timestamp,solving_id,question_id,user_answer,elapsed_time
1530727499285,1,q8098,b,21000
1530727527416,2,q8074,d,25000
1530727556730,3,q176,b,27000
1530727576582,4,q1279,c,17000
1530727664489,5,q2068,a,28333
1530727664515,5,q2069,d,28333
1530727664543,5,q2067,c,28333
1530727746545,6,q3412,a,26333
1530727746574,6,q3413,c,26333
1530727746586,6,q3411,c,26333
1530727823925,7,q2992,c,24666
1530727823927,7,q2993,b,24666
1530727823931,7,q2991,a,24666
1530727907033,8,q2630,b,26666
1530727907054,8,q2629,d,26666
1530727907768,8,q2628,c,26666
1530727946282,9,q4555,b,36000
1530727969748,10,q4178,c,21000
1530727996326,11,q4761,b,24000
1530728019357,12,q6185,c,20000
1530728055250,13,q6243,a,31000
1530728117699,14,q6442,b,59000
1530728285314,15,q6984,c,41000
1530728285318,15,q6983,c,41000
1530728285350,15,q6981,a,41000
1530728285357,15,q6982,b,41000
1530728537163,16,q7338,d,62000
1530728537181,16,q7336,d,62000
1530728537184,16,q7337,d,62000
1530728537186,16,q7335,c,62000
1530730539382,17,q6836,c,39750
1530730539391,17,q6833,c,39750
1530730539403,17,q6835,b,39750
1530730539409,17,q6834,c,39750
1530730790482,18,q6938,c,40750
1530730790492,18,q6937,b,40750
1530730790493,18,q6940,b,40750
1530730790501,18,q6939,c,40750
1530814176188,19,q6923,c,40250
1530814176206,19,q6922,b,40250
1530814176208,19,q6924,a,40250
1530814176230,19,q6921,c,40250
1530814321792,20,q10909,b,23500
1530814321866,20,q10908,d,23500
1530814321930,20,q10910,d,23500
1530814321964,20,q10911,b,23500
1530814436849,21,q6679,d,19750
1530814436854,21,q6677,d,19750
1530814436903,21,q6678,b,19750
1530814436906,21,q6680,d,19750
1530814636668,22,q6687,b,41250
1530814636675,22,q6685,c,41250
1530814636709,22,q6688,a,41250
1530814636712,22,q6686,b,41250
1530814804528,23,q6650,a,34000
1530814804586,23,q6651,a,34000
1530814804589,23,q6649,d,34000
1530814804609,23,q6652,b,34000
1530814994130,24,q10772,c,37750
1530814994174,24,q10775,c,37750
1530814994199,24,q10773,c,37750
1530814994271,24,q10774,d,37750
1530815203049,25,q6903,d,43000
1530815203066,25,q6901,c,43000
1530815203071,25,q6904,a,43000
1530815203137,25,q6902,a,43000
1530815472630,26,q6850,d,45000
1530815472649,26,q6852,c,45000
1530815472669,26,q6849,b,45000
1530815472690,26,q6851,c,45000
1530815676868,27,q6390,b,62000
1530815745996,28,q8685,b,47000
1530815804336,29,q5785,b,47000
1530815835059,30,q8888,d,12000
1530815874186,31,q4210,d,21000
1530815904041,32,q3803,b,19000
1530816035748,33,q4473,a,59000
1530816108272,34,q8526,a,34000
1530816152022,35,q6494,c,14000
1530816178367,36,q5950,d,16000
1530816272276,37,q5652,c,75000
1530816343070,38,q9959,c,19000
1530816411291,39,q6225,c,43000
1530816446965,40,q5858,d,16000
1530816487943,41,q4159,b,32000
1530816522810,42,q9377,a,26000
1530816548212,43,q4476,c,13000
1530816598841,44,q4938,c,25000
1530816624077,45,q4517,d,15000
1530816677880,46,q10287,b,41000
1530816729068,47,q3817,b,29000
1530816751938,48,q6455,b,11000
1530816797443,49,q4872,d,8000
1530816835438,50,q8822,a,29000
1530816861291,51,q4564,a,10000
1530816897116,52,q5230,b,24000
1530816938196,53,q6751,b,27000
1530816964502,54,q8639,b,10000
1530837150049,55,q9606,c,25000
1530837209070,56,q4739,a,22000
1530837253930,57,q6163,b,34000
1530837301632,58,q8373,c,21000
1530837576633,59,q6635,a,40250
1530837576670,59,q6633,d,40250
1530837576721,59,q6634,d,40250
1530837576792,59,q6636,b,40250
1530837796463,60,q10353,c,35500
1530837796467,60,q10355,d,35500
1530837796473,60,q10352,b,35500
1530837796549,60,q10354,d,35500
1530837955299,61,q6972,d,37000
1530837955309,61,q6970,b,37000
1530837955328,61,q6969,a,37000
1530837955388,61,q6971,b,37000
1530838338446,62,q6990,a,39250
1530838338449,62,q6992,b,39250
1530838338468,62,q6991,b,39250
1530838338504,62,q6989,a,39250
1530838467589,63,q6559,c,27250
1530838467647,63,q6558,a,27250
1530838467648,63,q6557,a,27250
1530838467650,63,q6560,c,27250
1530839167649,64,q6955,b,42250
1530839167660,64,q6956,b,42250
1530839167664,64,q6954,c,42250
1530839167669,64,q6953,c,42250
1530839371083,65,q6929,c,41750
1530839371094,65,q6931,c,41750
1530839371096,65,q6930,c,41750
1530839371104,65,q6932,a,41750
1530839627935,66,q6869,a,61750
1530839627941,66,q6872,b,61750
1530839627963,66,q6870,a,61750
1530839628001,66,q6871,d,61750
1530840438083,67,q6926,a,65000
1530840438097,67,q6927,a,65000
1530840438103,67,q6928,d,65000
1530840438147,67,q6925,d,65000
1530840815211,68,q10869,a,50250
1530840815232,68,q10868,d,50250
1530840815288,68,q10870,d,50250
1530840815309,68,q10871,b,50250
1530841051432,69,q6831,b,52500
1530841051486,69,q6832,a,52500
1530841051488,69,q6830,b,52500
1530841051504,69,q6829,a,52500
1530841317441,70,q6660,a,31250
1530841317497,70,q6659,a,31250
1530841317518,70,q6657,d,31250
1530841317554,70,q6658,a,31250
1530845275596,71,q6937,b,36750
1530845275618,71,q6940,b,36750
1530845275624,71,q6939,c,36750
1530845275681,71,q6938,c,36750
1530845330909,72,q8639,a,13000
1530845455828,73,q3824,c,89000
1530845556052,74,q6206,a,58000
1530845966940,75,q3701,c,39000
1530846041343,76,q9691,d,20000
1530846116777,77,q4070,c,65000
1530846239730,78,q4502,b,95000
1530846348258,79,q5686,d,60000
1530846397928,80,q8819,b,18000
1530846435341,81,q4527,b,26000
1530846466140,82,q6183,b,23000
1530846561883,83,q5770,a,78000
1530846664731,84,q9763,a,38000
1530846697836,85,q4022,b,15000
1530846762440,86,q6525,c,38000
1530846840531,87,q6221,c,28000
1530846865265,88,q9703,b,15000
1530847133677,89,q6665,d,54750
1530847133703,89,q6668,a,54750
1530847133735,89,q6666,b,54750
