timestamp,solving_id,question_id,user_answer,elapsed_time
1532303921985,1,q8098,b,20000
1532303949036,2,q8074,d,24000
1532303976593,3,q176,a,25000
1532303996044,4,q1279,c,17000
1532304215414,5,q2067,c,71333
1532304216288,5,q2068,a,71333
1532304217549,5,q2069,d,71333
1532304296106,6,q3411,c,24666
1532304296970,6,q3412,c,24666
1532304297732,6,q3413,d,24666
1532304366058,7,q2991,c,21000
1532304366699,7,q2992,a,21000
1532304367289,7,q2993,a,21000
1532304443483,8,q2628,c,24000
1532304444053,8,q2629,d,24000
1532304444635,8,q2630,a,24000
1532304459867,9,q4555,a,13000
1532304483012,10,q4178,c,21000
1532304514924,11,q4761,b,30000
1532304529912,12,q6185,b,13000
1532304558911,13,q6243,d,27000
1532304576249,14,q6442,c,15000
1532304752618,15,q6981,a,43500
1532304753381,15,q6982,b,43500
1532304754085,15,q6983,c,43500
1532304754739,15,q6984,d,43500
1532304923143,16,q7335,c,41500
1532304923621,16,q7336,b,41500
1532304924044,16,q7337,d,41500
1532304924494,16,q7338,c,41500
1532306114501,17,q421,a,17000
1532306263232,18,q654,b,13000
1532306359872,19,q708,a,18000
1532306499856,20,q11263,b,16000
1532306587532,21,q605,b,17000
1532306626526,22,q1181,b,13000
1532306650602,23,q1196,b,16000
1532306770127,24,q11262,a,9000
1532306800597,25,q1201,c,21000
1532306866676,26,q289,b,14000
1532390993181,27,q3761,c,11000
1532391033370,28,q4067,c,8000
1532391053636,29,q4564,b,7000
1532391107072,30,q9558,d,25000
1532391155181,31,q4187,d,22000
1532391200378,32,q3935,b,18000
1532391253936,33,q5345,c,19000
1532391266247,34,q10334,d,4000
1532391302413,35,q6062,d,25000
1532391361810,36,q6225,b,26000
1532391456133,37,q658,a,15000
1532391498271,38,q11249,b,20000
1532391520453,39,q692,b,17000
1532391601511,40,q598,c,14000
1532391619912,41,q457,a,13000
1532391643162,42,q11259,b,17000
1532391692002,43,q1149,b,13000
1532391725045,44,q1275,c,16000
1532391774353,45,q671,a,22000
1532391821809,46,q295,c,14000
1532497330032,47,q1062,c,16000
1532497353203,48,q552,b,16000
1532497391612,49,q1223,a,16000
1532497432882,50,q11261,a,17000
1532497489209,51,q720,a,17000
1532497519186,52,q625,a,16000
1532497565955,53,q1147,b,17000
1532497595262,54,q455,b,15000
1532497648042,55,q1111,a,17000
1532497694215,56,q328,b,16000
1532497790207,57,q4767,d,30000
1532497865725,58,q8841,d,33000
1532497922383,59,q3774,a,21000
1532497948580,60,q4553,b,7000
1532498008379,61,q5257,d,33000
1532498055795,62,q9759,c,13000
1532498090579,63,q6100,d,28000
1532498123843,64,q5735,b,22000
1532498179163,65,q4181,b,10000
1532498201184,66,q3959,d,16000
1532498621772,67,q5257,a,45000
1532564486221,68,q550,a,18000
1532564529456,69,q503,b,17000
1532564719528,70,q1263,a,20000
1532564759234,71,q862,c,17000
1532567774497,72,q355,c,16000
1532567810447,73,q1253,a,15000
1532567885789,74,q445,a,16000
1532567937553,75,q809,a,19000
1532567972009,76,q1258,a,9000
1532567995009,77,q312,a,13000
1532568082858,78,q3782,b,10000
1532568131163,79,q4574,b,24000
1532568188399,80,q6363,d,27000
1532568290038,81,q9853,a,28000
1532568328957,82,q5336,d,17000
1532568399944,83,q4277,b,24000
1532568491369,84,q6494,c,35000
1532568542541,85,q8205,c,13000
1532568580130,86,q4460,a,12000
1532568611520,87,q4539,a,19000
1532678168943,88,q6740,c,18000
1532678198295,89,q9123,c,13000
1532678230666,90,q4166,c,17000
1532678283354,91,q5060,d,13000
1532678325357,92,q5041,b,23000
1532678352468,93,q9693,b,14000
1532678368052,94,q5971,a,9000
1532678419041,95,q4570,b,44000
1532678453145,96,q5316,c,18000
1532678489384,97,q10227,d,10000
1532678563230,98,q873,a,17000
1532678595318,99,q310,a,17000
1532678633663,100,q1128,c,16000
1532678675556,101,q225,c,21000
1532678721312,102,q869,b,15000
1532678743699,103,q1026,a,17000
1532678772736,104,q569,a,14000
1532678808113,105,q1360,c,18000
1532678850522,106,q1367,a,19000
1532678915587,107,q639,b,18000
1532773910790,108,q8470,a,30000
1532773945640,109,q6510,b,16000
1532774341897,110,q5336,b,17000
1532774376289,111,q6510,c,27000
1532774416324,112,q5327,c,35000
1532774457661,113,q9484,b,18000
1532774511880,114,q4300,d,22000
1532774582535,115,q4471,d,19000
1532774620472,116,q8482,a,24000
1532774665355,117,q10209,b,7000
1532774700393,118,q5648,d,27000
1532774749948,119,q4473,a,26000
1532823107893,120,q409,a,9000
1532823132237,121,q1274,b,18000
1532823166833,122,q987,b,18000
1532823221823,123,q803,c,15000
1532823261263,124,q561,b,16000
1532823303245,125,q1052,a,19000
1532823370023,126,q1107,b,14000
1532823404532,127,q491,b,15000
1532823427327,128,q1031,b,18000
1532823768418,129,q1040,a,15000
1532922713710,130,q217,b,18000
1532922763752,131,q986,a,16000
1532922838763,132,q1377,b,18000
1532922884072,133,q881,b,16000
1532922909521,134,q820,a,20000
1532940758827,135,q662,c,17000
1532940781611,136,q321,b,17000
1532940808419,137,q1289,c,21000
1532940862509,138,q944,c,17000
1532940926654,139,q606,a,16000
1532941031697,140,q4402,a,4000
1532941081757,141,q8823,a,12000
1532941152196,142,q4039,c,38000
1532941204313,143,q4557,b,12000
1532941262473,144,q4494,b,31000
1532941312488,145,q9907,d,13000
1532941377240,146,q4140,d,15000
1532941401402,147,q5061,c,11000
1532941424377,148,q3788,c,12000
1532941481772,149,q8968,b,12000
1533030826128,150,q621,a,20000
1533030857125,151,q753,a,18000
1533030883935,152,q436,c,20000
1533030929806,153,q573,c,17000
1533030959287,154,q950,c,18000
1533031018482,155,q454,a,13000
1533031048018,156,q655,a,17000
1533031084996,157,q1314,c,26000
1533031145694,158,q264,a,19000
1533031174981,159,q878,a,16000
1533225143959,160,q4172,b,6000
1533225161131,161,q5340,d,10000
1533225188737,162,q4478,c,20000
1533225213759,163,q9067,b,5000
1533225229043,164,q3750,a,8000
1533225261033,165,q6186,c,18000
1533225325377,166,q3689,d,28000
1533225347618,167,q9448,c,14000
1533225370973,168,q3967,d,17000
1533225392175,169,q6527,b,13000
1533387755998,170,q4035,d,13000
1533387817158,171,q8994,c,18000
1533387861940,172,q4297,c,16000
1533387924033,173,q4901,b,27000
1533388039658,174,q5780,b,36000
1533388075588,175,q8619,b,15000
1533388110321,176,q6723,b,13000
1533388158306,177,q3721,a,25000
1533388201840,178,q5302,c,22000
1533388300671,179,q9421,a,17000
1533388555855,180,q1097,b,12000
1533388578503,181,q818,b,17000
1533388673104,182,q278,a,16000
1533388700030,183,q480,a,16000
1533388752043,184,q931,c,15000
1533388804692,185,q415,a,15000
1533388860593,186,q661,c,17000
1533389061086,187,q1159,c,17000
1533389079840,188,q1286,a,13000
1533389214962,189,q1100,c,17000
1533823606475,190,q404,b,15000
1533823705149,191,q1384,c,16000
1533823737788,192,q1037,a,10000
1533823795424,193,q854,b,14000
1533823861775,194,q539,a,16000
1533823908129,195,q583,a,16000
1533823936941,196,q406,c,23000
1533823980867,197,q763,c,18000
1533824066775,198,q952,b,15000
1533824089064,199,q835,b,16000
1533982995939,200,q1394,a,16000
1533983057874,201,q280,b,16000
1533983108237,202,q200,b,15000
1533983163803,203,q588,a,16000
1533983205776,204,q666,c,16000
1534245221123,205,q1193,a,16000
1534245287728,206,q200,b,18000
1534245328747,207,q878,a,17000
1534601228931,208,q968,a,17000
1534601403449,209,q413,a,17000
1534601461267,210,q1370,c,15000
1534601708047,211,q1037,a,17000
1534601802773,212,q1223,c,21000
1534601966172,213,q1370,a,15000
1534601997401,214,q739,a,20000
1534602100203,215,q1316,b,16000
