timestamp,solving_id,question_id,user_answer,elapsed_time
1519125266159,1,q8098,d,24000
1519125293155,2,q8074,d,25000
1519125312132,3,q176,b,17000
1519125331776,4,q1279,c,18000
1519125428925,5,q2068,a,31333
1519125428941,5,q2069,d,31333
1519125428948,5,q2067,d,31333
1519125533113,6,q3412,b,33666
1519125533134,6,q3413,d,33666
1519125533144,6,q3411,d,33666
1519125614214,7,q2991,d,25666
1519125614216,7,q2992,b,25666
1519125614399,7,q2993,c,25666
1519125692148,8,q2629,b,25000
1519125692160,8,q2628,c,25000
1519125692197,8,q2630,b,25000
1519125732201,9,q4555,d,37000
1519125747103,10,q4178,b,12000
1519125758498,11,q4761,b,9000
1519125788025,12,q6185,b,27000
1519125799215,13,q6243,b,9000
1519125818780,14,q6442,d,17000
1519125981195,15,q6950,b,40000
1519125981201,15,q6949,c,40000
1519125981243,15,q6951,c,40000
1519125981249,15,q6952,d,40000
1519126373145,16,q7337,d,60750
1519126373165,16,q7338,c,60750
1519126373172,16,q7336,b,60750
1519126373183,16,q7335,c,60750
