timestamp,solving_id,question_id,user_answer,elapsed_time
1515486107780,1,q8098,b,18000
1515486144998,2,q8074,b,35000
1515486166283,3,q176,b,19000
1515486184215,4,q1279,c,15000
1515486250473,5,q2067,c,21333
1515486250518,5,q2069,d,21333
1515486250558,5,q2068,b,21333
1515486305008,6,q3411,c,17333
1515486305084,6,q3413,b,17333
1515486305099,6,q3412,a,17333
1515486341843,7,q2992,b,11333
1515486341910,7,q2991,c,11333
1515486341962,7,q2993,c,11333
1515486394560,8,q2630,a,16666
1515486394569,8,q2629,d,16666
1515486394596,8,q2628,c,16666
1515486415802,9,q4555,d,19000
1515486426512,10,q4178,c,8000
1515486434842,11,q4761,b,6000
1515486447279,12,q6185,b,10000
1515486462363,13,q6243,d,13000
1515486471251,14,q6442,c,6000
1515486535776,15,q6949,d,15500
1515486535802,15,q6951,b,15500
1515486535830,15,q6952,b,15500
1515486535916,15,q6950,a,15500
1515486654196,16,q7336,d,28750
1515486654253,16,q7337,d,28750
1515486654275,16,q7338,d,28750
1515486654300,16,q7335,b,28750
1515486813149,17,q4058,c,12000
1515486835092,18,q5743,b,10000
1515486876796,19,q5103,b,21000
1515486892998,20,q9025,a,5000
1515486927344,21,q3929,d,19000
1515486997740,22,q5782,c,45000
1515487032078,23,q6175,a,24000
1515487065479,24,q10145,d,20000
1515487111185,25,q4275,b,35000
1515487155507,26,q4515,b,21000
1515547111948,27,q4799,a,17000
1515560246384,28,q8525,d,13000
1515560279634,29,q4528,c,22000
1515560295402,30,q8460,a,7000
1515560326741,31,q5287,c,18000
1515663480190,32,q9732,b,24000
1515663512331,33,q6261,c,18000
1515663539575,34,q3665,d,7000
1515663571895,35,q8482,b,18000
1516872640967,36,q10070,c,24000
1516949497940,37,q5772,d,24000
1516949522579,38,q4732,c,16000
1516949549779,39,q6237,d,19000
1516949569961,40,q9523,b,15000
1516949588030,41,q5768,c,11000
1516949613449,42,q4843,b,19000
1516949646500,43,q3774,d,18000
1516949674409,44,q8392,c,18000
1516949703251,45,q4565,a,15000
1516949725526,46,q3912,b,15000
1517025365737,47,q4565,b,4000
1517025383575,48,q8482,a,6000
1517025400485,49,q6261,a,10000
1517025440027,50,q6514,d,27000
1517025707944,51,q4732,d,10000
1517025735184,52,q6514,c,23000
1517025788330,53,q9061,a,20000
1517025808207,54,q5761,a,12000
1517025824943,55,q3699,a,11000
1517025858684,56,q4064,c,26000
1517025894043,57,q8195,a,29000
1517025919394,58,q6353,c,14000
1517025945710,59,q5622,a,16000
1517025999554,60,q5416,d,45000
1517026027006,61,q8803,a,21000
1517052027397,62,q967,b,14000
1517052049822,63,q1314,b,16000
1517052073421,64,q359,b,14000
1517052097242,65,q11249,b,20000
1517052117197,66,q500,a,16000
1517052138779,67,q1260,c,17000
1517052163746,68,q837,b,19000
1517052185797,69,q11261,a,18000
1517052204039,70,q1336,b,14000
1517052224219,71,q1163,b,13000
1517114897353,72,q5062,a,8000
1517114921947,73,q5318,d,16000
1517114954817,74,q4103,d,27000
1517114972220,75,q9162,c,12000
1517114991181,76,q6381,c,12000
1517115018735,77,q4533,c,22000
1517115044241,78,q5339,b,20000
1517115080491,79,q8834,c,31000
1517115109942,80,q4909,d,23000
1517115120401,81,q3928,b,5000
1517216317742,82,q4559,b,33000
1517216349045,83,q9536,a,14000
1517216374333,84,q5573,d,19000
1517216400281,85,q5407,c,20000
1517216414851,86,q5313,c,8000
1517216438639,87,q8858,b,16000
1517216480955,88,q6736,c,24000
1517216510056,89,q3977,a,21000
1517216571384,90,q5289,d,22000
1517216615347,91,q10252,b,25000
1517224127623,92,q1068,a,17000
1517224157902,93,q11263,b,15000
1517224191518,94,q738,c,15000
1517224231249,95,q540,b,18000
1517224266028,96,q782,c,16000
1517224298997,97,q295,c,14000
1517224335765,98,q350,a,17000
1517224367545,99,q1185,a,17000
1517224395482,100,q598,c,15000
1517224436825,101,q11259,c,23000
1517224614426,102,q940,a,19000
1517224639509,103,q200,b,15000
1517224664499,104,q502,a,17000
1517224788003,105,q837,c,20000
1517224818037,106,q502,c,15000
1517224847441,107,q11262,a,16000
1517224872330,108,q1195,a,15000
1517224899335,109,q696,c,20000
1517224925962,110,q404,c,20000
1517224946865,111,q646,c,14000
1517224968724,112,q1190,a,15000
1517224990791,113,q739,c,15000
1517225155345,114,q837,c,19000
1517225175905,115,q940,b,15000
1517276723639,116,q4775,b,21000
1517276739532,117,q6073,a,10000
1517276766724,118,q3755,c,18000
1517276788270,119,q8781,c,16000
1517276803304,120,q4901,a,10000
1517276825680,121,q5323,c,18000
1517276867032,122,q6494,c,29000
1517276916011,123,q9803,b,37000
1517276934802,124,q3942,a,10000
1517276956533,125,q5568,b,17000
1517291154987,126,q973,b,21000
1517291200032,127,q209,c,16000
1517291224572,128,q1030,a,18000
1517291279786,129,q1048,b,35000
1517291311885,130,q438,b,15000
1517291354431,131,q854,a,21000
1517291453490,131,q854,b,13000
1517291485186,132,q739,c,19000
1517291540909,133,q1394,c,36000
1517291560940,134,q643,c,12000
1517291587226,135,q1297,a,17000
1517291614411,136,q397,c,15000
1517364827655,137,q6527,b,9000
1517364871957,138,q4843,c,19000
1517364888865,139,q6527,d,8000
1517364910664,140,q9437,c,13000
1517364923602,141,q4621,c,7000
1517364959073,142,q9607,a,30000
1517365013498,143,q4277,c,43000
1517365047239,144,q9681,b,25000
1517365060502,145,q5400,d,5000
1517365074161,146,q3935,a,9000
1517365106674,147,q5785,a,27000
1517365126998,148,q8637,b,14000
1517385056529,149,q835,b,15000
1517385080252,150,q1327,b,15000
1517385103857,151,q1132,a,16000
1517385231198,152,q1327,a,6000
1517385255779,153,q500,c,18000
1517385281558,154,q952,a,13000
1517385317900,154,q952,b,9000
1517385336776,155,q200,c,14000
1517385378250,156,q1316,b,30000
1517385401839,157,q666,b,15000
1517385443671,157,q666,a,16000
1517385465284,158,q404,c,14000
