timestamp,solving_id,question_id,user_answer,elapsed_time
1499497618482,1,q129,b,17000
1499497640085,2,q8058,b,19000
1499497650514,3,q8120,a,8000
1499497674967,4,q157,d,21000
1499497691882,5,q52,b,15000
1499497715096,6,q51,c,21000
1499497739606,7,q8094,d,22000
1499497761423,8,q8061,b,18000
1499497783972,9,q153,a,21000
1499497815730,10,q105,d,30000
1499497843870,11,q109,c,26000
1499497866045,12,q8098,b,20000
1499497877091,13,q8099,a,9000
1499497902185,14,q8169,d,22000
1499497926105,15,q26,a,21000
1499497950469,16,q184,a,19000
1499497971596,17,q8124,a,19000
1499497997659,18,q8125,c,24000
1499498020336,19,q5,c,20000
1499498048044,20,q8182,b,25000
1499498076397,21,q46,a,26000
1499498108108,22,q186,c,30000
1499498128731,23,q56,c,19000
1499498150741,24,q8074,c,20000
1499498177117,25,q7,d,24000
1499498189720,26,q173,a,10000
1499498231100,27,q8096,d,37000
1499498258678,28,q176,c,26000
1499498279682,29,q101,b,19000
1499498309636,30,q8057,c,28000
1499498614067,31,q5759,c,20000
1499498633975,32,q5783,d,19000
1499498646976,33,q5410,c,12000
1499498678089,34,q6432,d,30000
1499498701622,35,q6482,a,22000
1499498715329,36,q6477,b,12000
1499498742727,37,q5458,a,26000
1499498758866,38,q5731,c,15000
1499498795629,39,q4854,b,35000
1499498834670,40,q5279,a,37000
1499498868951,41,q5136,a,32000
1499498888610,42,q4761,b,18000
1499498905116,43,q5789,a,15000
1499498922244,44,q3805,b,15000
1499498950948,45,q5453,b,27000
1499498977603,46,q4555,d,25000
1499498998899,47,q5294,d,20000
1499499019309,48,q5754,c,18000
1499499044004,49,q6444,b,23000
1499499056564,50,q6185,c,10000
1499499095788,51,q5307,d,37000
1499499114398,52,q4178,b,17000
1499499137108,53,q6243,b,21000
1499499162447,54,q6552,c,24000
1499499197977,55,q6442,d,34000
1499499224783,56,q5470,a,25000
1499499268659,57,q5198,c,42000
1499499307698,58,q4175,d,38000
1499499333420,59,q4486,a,23000
1499499371825,60,q5659,b,37000
1499500322228,61,q4025,d,31000
1499500366910,62,q5238,b,22000
1499500399986,63,q6225,d,23000
1499500484277,64,q4886,d,24000
1499500544223,65,q5737,d,44000
1499500609090,66,q5855,d,10000
1499500661230,67,q8414,a,25000
1499500698516,68,q5500,a,21000
1499500728329,69,q5770,c,18000
1499500862419,70,q4876,a,35000
1499500961241,71,q6328,d,54000
1499501097570,72,q5663,a,58000
1499501204644,73,q5052,a,11000
1499501333234,74,q4181,c,32000
1499501385738,75,q4007,c,20000
1499501405607,76,q5257,c,7000
1499501468795,77,q9606,a,24000
1499501590071,78,q4582,b,5000
1499501606436,79,q4564,a,9000
1499501653774,80,q4878,b,38000
1499503148139,81,q4473,b,27000
1499503269772,82,q6549,d,39000
1499503389753,83,q4097,b,11000
1499503470027,84,q4619,d,3000
1499503484828,85,q3820,b,9000
1499503514004,86,q5040,d,19000
1499503548653,87,q6327,c,25000
1499503593055,88,q5094,a,9000
1499503614969,89,q4442,d,14000
1499503677499,90,q6250,a,17000
1499657377269,91,q4878,c,28000
1499657431589,92,q4876,b,32000
1499657518934,93,q4476,b,9000
1499657594058,94,q4024,c,17000
1499657680286,95,q6183,a,42000
1499657756632,96,q4318,d,41000
1499657844082,97,q5775,c,49000
1499658193266,97,q5775,d,23000
1499658218340,98,q4473,a,19000
1499658274143,99,q6071,a,373000
1499658365450,100,q6171,b,18000
