timestamp,solving_id,question_id,user_answer,elapsed_time
1574444988000,1,q5396,d,23000
1574445030000,2,q4546,a,37000
1574445059000,3,q8643,c,25000
1574445114000,4,q8494,d,50000
1574445148000,5,q9459,d,31000
1574445195000,6,q8701,a,43000
1574445242000,7,q10293,c,42000
1574445289000,8,q5197,b,44000
1574445359000,9,q4574,b,65000
1574445383000,10,q9759,a,20000
1574445413000,11,q8204,a,27000
1574448461000,12,q2270,d,5000
1574448461000,12,q2269,c,5000
1574448461000,12,q2268,d,5000
1574448843000,13,q1790,b,666
1574448843000,13,q1789,b,666
1574448843000,13,q1788,c,666
1574448972000,14,q1622,b,666
1574448972000,14,q1620,b,666
1574448972000,14,q1621,c,666
1574449148000,15,q17714,c,8333
1574449148000,15,q17715,c,8333
1574449148000,15,q17713,a,8333
1574449232000,16,q2392,b,2666
1574449232000,16,q2393,c,2666
1574449232000,16,q2391,c,2666
1574511663000,17,q10354,b,45000
1574511663000,17,q10352,b,45000
1574511663000,17,q10355,c,45000
1574511663000,17,q10353,d,45000
1574511997000,18,q10606,d,44000
1574511997000,18,q10609,b,44000
1574511997000,18,q10607,c,44000
1574511997000,18,q10608,c,44000
1574512587000,19,q11818,b,27750
1574512587000,19,q11816,b,27750
1574512587000,19,q11815,c,27750
1574512587000,19,q11817,a,27750
1574512781000,20,q11540,d,27250
1574512781000,20,q11539,a,27250
1574512781000,20,q11542,a,27250
1574512781000,20,q11541,a,27250
1574513636000,21,q4883,b,40000
1574513720000,22,q8729,c,34000
1574513844000,23,q4314,d,39000
1574513933000,24,q5063,d,20000
1574514120000,25,q8924,a,24000
1574514290000,26,q5351,a,53000
1574514374000,27,q9564,b,37000
1574514466000,28,q5655,a,28000
1574514570000,29,q4171,a,56000
1574514658000,30,q8830,c,34000
1574514762000,31,q9378,b,50000
1574514862000,32,q8845,b,61000
1574514956000,33,q4070,a,74000
1574514995000,34,q6189,d,16000
1574515058000,35,q5052,a,20000
1574517072000,36,q2269,d,14000
1574517072000,36,q2268,a,14000
1574517072000,36,q2270,c,14000
1574517130000,37,q1789,b,16000
1574517130000,37,q1788,c,16000
1574517130000,37,q1790,d,16000
1574517212000,38,q1622,b,23333
1574517212000,38,q1621,b,23333
1574517212000,38,q1620,a,23333
1574517297000,39,q17713,a,19333
1574517297000,39,q17714,d,19333
1574517297000,39,q17715,c,19333
1574517398000,40,q2391,c,27000
1574517398000,40,q2392,d,27000
1574517398000,40,q2393,b,27000
1574526571000,41,q1030,c,22000
1574526643000,42,q1268,b,20000
1574526695000,43,q1208,b,18000
1574526748000,44,q1186,a,17000
1574526800000,45,q233,b,17000
1574526853000,46,q982,b,18000
1574526926000,47,q1310,c,17000
