timestamp,solving_id,question_id,user_answer,elapsed_time
1515485711994,1,q8098,d,22000
1515485730911,2,q8074,c,16000
1515485753055,3,q176,d,20000
1515485769096,4,q1279,c,14000
1515485863159,5,q2069,d,30333
1515485863165,5,q2067,c,30333
1515485863253,5,q2068,a,30333
1515485926391,6,q3412,d,20000
1515485926402,6,q3411,b,20000
1515485926416,6,q3413,c,20000
1515485985805,7,q2993,d,19000
1515485985853,7,q2991,d,19000
1515485985873,7,q2992,b,19000
1515486072844,8,q2630,a,28000
1515486072869,8,q2629,b,28000
1515486072935,8,q2628,d,28000
1515486114837,9,q4555,d,39000
1515486131908,10,q4178,c,15000
1515486146707,11,q4761,b,11000
1515486169944,12,q6185,b,21000
1515486187516,13,q6243,d,14000
1515486203975,14,q6442,b,14000
1515486292930,15,q6952,d,21250
1515486292978,15,q6951,d,21250
1515486292979,15,q6949,d,21250
1515486292995,15,q6950,a,21250
1515486334455,16,q7337,a,9250
1515486334504,16,q7336,a,9250
1515486334521,16,q7338,a,9250
1515486334530,16,q7335,a,9250
