timestamp,solving_id,question_id,user_answer,elapsed_time
1553601836259,1,q5057,d,25000
1553601855107,2,q4446,b,13000
1553601877477,3,q5912,a,19000
1553601925545,4,q3995,b,44000
1553601954574,5,q3910,b,26000
1553601969504,6,q4545,c,11000
1553601984589,7,q5575,c,12000
1553602265746,8,q4790,c,13000
1553602293127,9,q5748,b,18000
1553602328674,10,q4533,a,28000
1553602364304,11,q9134,b,26000
1553602390712,12,q6494,c,19000
1553602454619,13,q5775,d,55000
1553602498707,14,q5050,b,36000
1553602516366,15,q9771,b,9000
1553602537553,16,q5390,c,11000
1553602567501,17,q6186,a,22000
1553602577401,18,q4540,c,2000
1553602595946,19,q9196,b,11000
1553602630557,20,q5046,c,26000
1553602649836,21,q6053,b,10000
1553602670768,22,q4731,a,13000
1553602691691,23,q8790,c,14000
1553602740475,24,q6497,a,41000
1553602794847,25,q9578,d,22000
1553602827500,26,q3774,d,25000
1553602851578,27,q8703,b,16000
1553602870785,28,q4657,b,11000
1553602894051,29,q6066,d,17000
1553602917015,30,q5930,d,16000
1553602939149,31,q9717,d,13000
1553602965255,32,q5765,c,20000
1553602975894,33,q4476,c,4000
1553602989328,34,q4632,c,7000
1553603006418,35,q10003,a,10000
1553603031167,36,q3928,b,18000
1553603057265,37,q5322,c,16000
1553603107284,38,q650,b,18000
1553603129309,39,q1081,a,15000
1553603153570,40,q1233,a,15000
1553603177440,41,q11259,b,16000
1553603192458,42,q315,a,8000
1553603270517,43,q5206,a,28000
1553603297465,44,q8929,a,19000
1553603332875,45,q5553,b,17000
1553603389109,46,q5388,c,48000
1553603405297,47,q4621,b,8000
1553603423499,48,q9462,a,11000
1553603438535,49,q4176,c,8000
1553603457529,50,q3806,a,11000
1553603480690,51,q6399,c,16000
1553603495000,52,q9425,d,8000
1553603514228,53,q3909,d,13000
1553603589780,54,q5058,a,20000
1553603602775,55,q5053,a,6000
1553603632548,56,q10315,a,22000
1553603658385,57,q6466,c,17000
1553603707451,58,q5221,c,35000
1553603730648,59,q5169,c,13000
1553603747993,60,q9060,a,10000
1553603766713,61,q5843,a,10000
1553603798501,62,q6501,c,24000
1553603823759,63,q5667,b,17000
1553603838040,64,q9345,c,7000
1553603865391,65,q5040,c,21000
1553603884999,66,q4765,a,3000
1553603899194,67,q4539,a,6000
1553603917320,68,q9698,d,11000
1553603936790,69,q4543,c,13000
1553603953076,70,q4112,c,9000
1553603995675,71,q5393,d,33000
1553604011033,72,q9325,c,6000
1553604030591,73,q6390,d,12000
1553781941163,74,q5677,a,38000
1553781962399,75,q5313,a,12000
1553781992123,76,q8715,d,15000
1553782021014,77,q5330,a,20000
1553782055287,78,q5280,c,26000
1553782079123,79,q5004,b,5000
1553782079254,79,q5004,b,5000
1553782079293,79,q5004,b,5000
1553782116214,80,q10257,c,28000
1553782182178,81,q5067,d,35000
1553782206378,82,q5346,c,10000
1553782206534,82,q5346,c,10000
1553782227105,83,q6146,d,11000
1553782251524,84,q9475,d,17000
1553782251600,84,q9475,d,17000
1553782273026,85,q4469,b,10000
1553782289181,86,q4630,a,9000
1553782289399,86,q4630,a,9000
1553782314660,87,q5770,c,17000
1553782337740,88,q10159,d,14000
1553782792336,89,q5067,b,12000
1553782809252,90,q5046,b,10000
1553782908320,91,q5342,d,8000
1553782925834,92,q5172,c,8000
1553782925916,92,q5172,c,8000
1553782949892,93,q4877,b,15000
1553782950046,93,q4877,b,15000
1553782980374,94,q9893,a,21000
1553783016849,95,q6210,d,29000
1553783052649,96,q5682,a,22000
1553783052794,96,q5682,a,22000
1553783052844,96,q5682,a,22000
1553783092390,97,q4597,a,21000
1553783116904,98,q9353,a,16000
1553783133847,99,q5336,a,9000
1553783169223,100,q4733,a,26000
1553783196648,101,q4747,a,20000
1553783219953,102,q3727,d,11000
1553783232842,103,q5676,c,6000
1553783246419,104,q3837,a,5000
1553783263554,105,q4297,c,10000
1553783281466,106,q3973,c,11000
1553783281492,106,q3973,c,11000
1553783312659,107,q5860,b,13000
1553783346102,108,q5787,a,24000
1553783368578,109,q10048,a,12000
1553783368788,109,q10048,a,12000
1553783386858,110,q9928,d,9000
1553783405752,111,q5849,b,11000
1553783405846,111,q5849,b,11000
1553783438566,112,q6222,b,25000
1553783468722,113,q4028,b,22000
1553783487906,114,q9492,a,12000
1553783525575,115,q5362,b,25000
1553783540656,116,q3947,b,8000
1553783540705,116,q3947,b,8000
1553783540755,116,q3947,b,8000
1553783567987,117,q5051,c,15000
1553783568188,117,q5051,c,15000
1553783598230,118,q8717,c,23000
1553783598358,118,q8717,c,23000
1553783619561,119,q6495,d,14000
1553783619575,119,q6495,d,14000
1553783639935,120,q4061,a,11000
1553783999694,121,q5336,b,8000
1553784014041,122,q6495,a,9000
1553784197750,123,q6466,c,10000
