timestamp,solving_id,question_id,user_answer,elapsed_time
1547455979547,1,q5721,c,25000
1547456010600,2,q4425,d,28000
1547456048443,3,q6472,b,35000
1547456077535,4,q4795,b,26000
1547456106086,5,q4114,b,26000
1547456134969,6,q6756,b,26000
1547456171270,7,q6390,b,34000
1547456193417,8,q4103,a,20000
1547456219141,9,q4042,b,23000
1547456247097,10,q6048,c,26000
1547456286002,11,q5756,b,36000
1547456340819,12,q6502,c,7000
1547456390972,13,q6111,b,43000
1547456434550,14,q4476,c,24000
1547456481086,15,q9730,c,22000
1547456514710,16,q5068,a,12000
1547456549988,17,q6326,b,25000
1547456614307,18,q4199,a,44000
1547456661022,19,q8199,b,19000
1547456732899,20,q3774,d,49000
1547456813659,21,q5768,d,42000
1547521467076,22,q5250,b,28000
1547521484419,23,q9779,a,8000
1547521507072,24,q4535,b,16000
1547521555339,25,q4470,a,38000
1547521603642,26,q3935,d,43000
1547521637086,27,q9776,b,27000
1547521681267,28,q6115,c,37000
1547521718649,29,q5095,a,32000
1547521740975,30,q6027,c,12000
1547521777239,31,q10321,b,31000
1547636052324,32,q6096,c,23000
1547636095088,33,q3688,a,36000
1547636155746,34,q4190,b,26000
1547636219774,35,q8209,d,32000
1547636290815,36,q5649,b,24000
1547636358582,37,q6454,c,24000
1547636385140,38,q5330,d,20000
1547636453729,39,q9793,a,29000
1547636517546,40,q4115,c,46000
1547636581642,41,q8482,a,34000
1547636717578,42,q915,c,27000
1547636749613,43,q606,c,19000
1547636779793,44,q941,c,16000
1547636813085,45,q11262,a,19000
1547636838199,46,q1232,b,14000
1547636866221,47,q886,c,17000
1547636904922,47,q886,b,17000
1547636922806,48,q606,a,10000
1547636950252,49,q439,c,18000
1547636977193,50,q11261,a,18000
1547637025542,51,q724,c,18000
1547637152976,52,q915,a,13000
1547637167772,53,q724,a,9000
1547637196427,54,q600,c,21000
1547709120836,55,q4856,a,15000
1547709161587,56,q10072,a,23000
1547709210103,57,q8658,b,29000
1547709228092,58,q4362,b,13000
1547709272548,59,q6110,a,38000
1547709345302,59,q6110,b,8000
1547709366478,60,q4115,b,16000
1547709401469,61,q8551,d,28000
1547709461373,62,q3665,b,31000
1547709510331,63,q6186,d,28000
1547709580092,64,q4539,a,6000
1547709647531,65,q10286,a,20000
1548042161627,66,q5043,b,27000
1548042235058,67,q4058,c,30000
1548042305609,68,q4194,a,40000
1548042397694,69,q9874,a,54000
1548042472267,70,q5392,d,36000
1548042541508,71,q5103,c,40000
1548042606622,72,q3697,c,31000
1548042640396,73,q8597,a,19000
1548042684551,74,q5356,b,15000
1548042718748,75,q5736,a,15000
1563470612800,76,q5765,c,37000
1563470632669,77,q17303,a,11000
1563470657420,78,q4559,a,17000
1563470693847,79,q4715,c,29000
1563470723290,80,q8692,c,22000
1563470753240,81,q10326,b,19000
1563470775406,82,q6255,b,14000
1563470807775,83,q4626,c,23000
1563470841239,84,q5328,b,25000
1563470873712,85,q10243,b,22000
1563470952751,86,q5250,a,26000
1563803446816,87,q3794,b,14000
1563803495649,88,q5236,a,20000
1563803520581,89,q5337,b,17000
1563803571366,90,q9071,c,24000
1563803607171,91,q3815,d,27000
1563803674414,92,q5242,a,22000
1563803706458,93,q5782,c,22000
1563803781055,94,q9834,a,28000
1563803840477,95,q4533,a,18000
1563803902415,96,q3983,c,19000
1563954417900,97,q3818,d,24000
1563954522098,98,q9066,a,25000
1563954568063,99,q5049,a,9000
1563954629113,100,q4704,b,20000
1563954672962,101,q5639,b,21000
1563954749718,102,q9712,a,27000
1563954822836,103,q5757,b,17000
1563954884307,104,q4875,d,29000
1563954938053,105,q6523,a,23000
1563955019400,106,q10217,a,31000
1563992111394,107,q4181,a,22000
1563992183104,108,q4474,b,26000
1563992256124,109,q6074,a,21000
1563992315982,110,q10100,b,25000
1563992380905,111,q5231,a,28000
1563992471072,112,q8670,b,36000
1563992551930,113,q4564,c,33000
1563992643558,114,q5768,c,20000
1563992658889,115,q4564,a,9000
1563992704326,116,q17056,a,38000
1563992745966,117,q4240,d,22000
1563992807076,118,q6063,b,32000
1564379944442,119,q4541,c,16000
1564380145343,120,q6326,b,37000
1564380205128,121,q4541,b,9000
1564380239009,122,q8560,d,28000
1564380306005,123,q5315,d,32000
1564380373602,124,q5395,c,21000
1564380427773,125,q4166,b,13000
1564380519433,126,q9673,b,35000
1564380582181,127,q4255,c,24000
1564380629613,128,q5585,a,23000
1564380685475,129,q6217,b,19000
1564380756890,130,q9899,d,25000
1564381165205,131,q824,b,26000
1564381214959,132,q17645,b,21000
1564381246093,133,q826,c,16000
1564381278842,134,q952,a,15000
