timestamp,solving_id,question_id,user_answer,elapsed_time
1529921346959,1,q8098,b,21000
1529921373260,2,q8074,c,22000
1529921402608,3,q176,d,24000
1529921424226,4,q1279,a,17000
1529921502437,5,q2067,a,23666
1529921502464,5,q2069,d,23666
1529921502556,5,q2068,a,23666
1529921576968,6,q3411,d,23333
1529921576970,6,q3412,a,23333
1529921577011,6,q3413,b,23333
1529921644184,7,q2991,a,20666
1529921644270,7,q2992,a,20666
1529921644283,7,q2993,a,20666
1529921724670,8,q2629,d,24666
1529921724705,8,q2630,b,24666
1529921724716,8,q2628,a,24666
1529921742396,9,q4555,a,14000
1529921756557,10,q4178,c,11000
1529921769784,11,q4761,b,10000
1529921781100,12,q6185,b,8000
1529921800852,13,q6243,d,17000
1529921819908,14,q6442,d,15000
1529921903479,15,q6984,d,19750
1529921903514,15,q6983,c,19750
1529921903524,15,q6981,b,19750
1529921905988,15,q6982,b,19750
1529922059399,16,q7338,d,37250
1529922059407,16,q7337,d,37250
1529922059433,16,q7336,d,37250
1529922059484,16,q7335,b,37250
1529922134185,17,q5402,a,10000
1529922180748,18,q4237,c,13000
1529922221402,19,q3774,a,14000
1529922271159,20,q9816,c,16000
1529922324283,21,q5649,b,7000
1529922370320,22,q6522,c,17000
1529922425239,23,q5585,b,10000
1529922506873,24,q9761,a,18000
1529922551852,25,q4199,c,16000
1529922609499,26,q6061,b,14000
1529932806114,27,q1237,a,21000
1529932861059,28,q666,c,17000
1529932918110,29,q372,c,16000
1529932960818,30,q295,b,17000
1529933003351,31,q511,a,17000
1529933055655,32,q661,a,18000
1529933106636,33,q1370,c,17000
1529933149646,34,q11249,b,23000
1529933215554,35,q1249,a,22000
1529933279480,36,q214,c,18000
1529946324168,37,q4474,b,11000
1529946393022,38,q6314,d,10000
1529946459630,39,q5060,c,10000
1529946518576,40,q3745,a,18000
1529946578569,41,q6299,c,14000
1529946629250,42,q10060,d,25000
1529946683609,43,q6730,a,11000
1529946724546,44,q4623,a,10000
1529946762573,45,q4002,d,15000
1529946860921,46,q8594,b,14000
1530007845265,47,q427,c,20000
1530008161263,48,q666,a,17000
1530008214804,49,q427,b,18000
1530008238848,50,q11263,b,17000
1530008269913,51,q285,c,19000
1530008323294,52,q336,a,18000
1530008372063,53,q438,b,18000
1530008439294,54,q11259,b,17000
1530008501196,55,q1292,c,19000
1530008572549,56,q280,b,18000
1530008624460,57,q588,c,22000
1530008674244,58,q11261,a,18000
1530059366668,59,q911,a,15000
1530059408432,60,q397,b,18000
1530059460381,61,q1266,b,17000
1530059526583,62,q11262,c,18000
1530059582919,63,q825,c,18000
1530059626833,64,q1146,b,16000
1530059687336,65,q1101,c,22000
1530059731774,66,q251,b,19000
1530059786052,67,q749,c,17000
1530059832950,68,q1218,c,18000
1530062264352,69,q4838,a,6000
1530062293674,70,q5070,a,10000
1530062340408,71,q4194,a,14000
1530062416039,72,q9355,d,11000
1530062496401,73,q4317,b,22000
1530062575863,74,q4472,d,15000
1530063487668,75,q3916,a,7000
1530063554950,76,q8633,c,11000
1530063599278,77,q5739,b,19000
1530063641265,78,q4775,b,10000
1530143558567,79,q4578,a,12000
1530143621673,80,q3979,b,22000
1530143718582,81,q4056,d,22000
1530143965225,82,q5502,b,4000
1530143997554,83,q4580,c,10000
1530144029937,84,q8390,b,5000
1530144081985,85,q5289,c,8000
1530144141204,86,q3688,d,8000
1530144227316,87,q4478,b,6000
1530144277630,88,q9998,b,8000
1530160932695,89,q6522,a,16000
1530160975053,90,q4056,a,10000
1530161057115,91,q406,b,19000
1530161086154,92,q825,c,18000
1530161134153,93,q406,a,19000
1530161195807,94,q1316,a,17000
1530161229941,94,q1316,b,17000
1530161303702,95,q336,b,17000
1530161357515,96,q1240,a,17000
1530161397874,97,q1249,c,20000
1530161443436,98,q1218,a,16000
1530161486026,99,q1240,b,16000
1530161560130,100,q740,c,18000
1530161620510,101,q1251,a,22000
1530161700450,102,q1314,c,18000
1530161759809,103,q1187,c,16000
1530161809091,104,q612,c,18000
1530161861435,105,q554,c,18000
1530161920404,106,q413,b,17000
1530161945796,107,q1146,c,16000
1530161988645,108,q413,c,17000
1530162300285,109,q1240,b,17000
1530162334607,110,q336,b,17000
1530232318917,111,q4402,c,9000
1530232357816,112,q5630,d,10000
1530232398495,113,q3983,c,5000
1530232444744,114,q8875,a,10000
1530232486179,115,q4353,b,11000
1530233283189,116,q5740,d,11000
1530248019633,117,q4353,c,8000
1530248047397,118,q4472,c,10000
1530248074473,119,q4498,c,9000
1530248113087,120,q10312,b,10000
1530248151117,121,q5603,a,8000
1530248176108,122,q4842,c,12000
1530248245840,123,q1106,a,20000
1530248275388,124,q1187,a,16000
1530248303218,125,q1106,b,17000
1530248342532,126,q1370,c,16000
1530248391984,127,q874,c,18000
1530248453056,128,q986,a,16000
1530248493395,129,q1247,a,15000
1530248539617,130,q997,b,18000
1530248585636,131,q609,b,18000
1530248633438,132,q1374,c,17000
1530248687872,133,q787,b,18000
1530248746656,134,q902,c,17000
1530248779561,135,q406,a,18000
1530248806190,136,q902,a,16000
1530248872483,137,q825,b,16000
1530248908018,138,q1314,c,18000
1530248962721,139,q1065,c,16000
1530324538037,140,q278,a,19000
