timestamp,solving_id,question_id,user_answer,elapsed_time
1565084447928,1,q4482,a,7000
1565084488803,2,q668,a,35000
1565084512430,3,q4025,c,21000
1565084538765,4,q4829,d,24000
1565084556039,5,q6738,b,15000
1565084569835,6,q4113,a,12000
1565084587684,7,q743,b,15000
1565497386757,8,q174,d,30000
1565497426276,9,q131,d,23000
1565497475859,10,q8071,d,20000
1565497521641,11,q8102,b,19000
1565497563058,12,q8061,b,13000
1565497591194,13,q8163,d,19000
1565497652129,14,q1034,b,15000
1565497692175,15,q1170,c,17000
1565497731116,16,q774,c,16000
1565497778784,17,q1339,a,15000
1565497820804,18,q877,c,19000
1565497860428,19,q952,a,15000
1565497899554,20,q475,c,18000
1565497942618,21,q996,c,16000
1565498011560,22,q722,c,15000
1565498059663,23,q621,a,19000
1565498108937,24,q579,b,11000
1565498155504,25,q626,c,16000
1565498268334,26,q5901,a,39000
1565498309580,27,q4529,a,33000
1565498337057,28,q3774,c,19000
1565498389941,29,q4714,a,31000
1565498420937,30,q5257,b,16000
1565498438997,31,q4516,b,5000
1565498472412,32,q5781,a,28000
1565498507050,33,q5850,a,26000
1565498537365,34,q5735,b,22000
1565498580046,35,q6240,b,27000
1565498619857,36,q5313,d,25000
1565498629164,37,q5061,c,3000
1565498649589,38,q6254,c,7000
1565498673110,39,q4080,c,15000
1565498690101,40,q3926,b,11000
1565498804855,41,q6830,b,13000
1565498804857,41,q6829,d,13000
1565498804859,41,q6832,d,13000
1565498804991,41,q6831,a,13000
1565498818749,42,q6839,a,2000
1565498818752,42,q6837,a,2000
1565498818753,42,q6838,b,2000
1565498818772,42,q6840,b,2000
1565498831221,43,q6986,b,1250
1565498831223,43,q6985,c,1250
1565498831232,43,q6987,d,1250
1565498831401,43,q6988,a,1250
1565498843791,44,q10637,b,1000
1565498843797,44,q10636,a,1000
1565498843799,44,q10635,a,1000
1565498843801,44,q10634,d,1000
1565864365066,45,q8115,d,22000
1565864414604,46,q8175,c,20000
1565864453586,46,q8175,a,7000
1565864477332,47,q8115,c,19000
1565864504745,48,q8063,a,20000
1565864553361,49,q11229,c,20000
1565864588338,50,q79,c,19000
1565864918265,51,q32,a,201000
1565864949932,52,q186,c,20000
1565864978240,53,q11230,d,19000
1565865040965,54,q73,b,21000
1565865092638,55,q15,c,24000
1565865153551,56,q168,d,19000
1565865183147,57,q11233,c,22000
1565865220346,58,q113,d,18000
1565865245867,59,q8050,c,15000
1565865274976,60,q128,b,22000
1565865304916,61,q11173,b,18000
1565865331336,62,q8087,d,20000
1565865390582,63,q8083,c,32000
1565865423642,64,q69,d,20000
1565865448426,65,q11119,a,18000
1565865466054,66,q8154,b,12000
1565865490875,67,q43,a,19000
1565865521581,68,q8110,b,18000
1565865558543,69,q10980,d,22000
1565865627698,70,q8052,b,55000
1565865679646,71,q8152,c,21000
1565865707035,72,q8173,c,17000
1565865737053,73,q11132,d,19000
1565865770470,74,q165,b,20000
1565865796683,75,q19,a,15000
1565865819991,76,q8,b,13000
1565865845996,77,q11248,a,20000
1565865873922,78,q8155,d,21000
1565865897412,79,q162,b,14000
1565865917668,80,q68,b,13000
1565865945006,81,q11018,d,21000
1565865975755,82,q8056,d,21000
1565865996616,83,q52,b,11000
1565866014384,84,q8058,b,12000
1565866040799,85,q11118,c,20000
1565866069506,86,q8153,d,22000
1565866094542,87,q8116,a,8000
1565866116530,88,q8073,c,16000
1565866133945,89,q11016,b,12000
1565866159948,90,q185,d,20000
1565866185516,91,q8085,c,19000
1565866213956,92,q8095,c,22000
1565866236730,93,q11154,a,16000
1565866260807,94,q45,d,19000
1565866291424,95,q8146,b,23000
1565951504136,96,q99,a,20000
1565951539410,97,q11026,a,24000
1565951571403,98,q84,b,24000
1565951609779,99,q8172,c,22000
1565951638806,100,q39,b,20000
1565951665167,101,q11103,d,20000
1565951692732,102,q8067,d,22000
1565951717702,103,q116,a,19000
1565951739375,104,q8160,c,16000
1565951764006,105,q11184,c,19000
1566646646441,106,q111,a,22000
1566646675707,107,q8170,d,21000
1566646705875,108,q187,a,20000
1566646734107,109,q8131,c,21000
1566646771464,110,q89,b,26000
1566646797820,111,q145,b,19000
1566646824446,112,q1384,b,16000
1566646843498,113,q1057,b,12000
1566646864717,114,q283,c,15000
1566646967960,115,q406,b,92000
1566647001503,116,q4025,b,17000
1566647023450,117,q4829,a,17000
1566647040406,118,q6738,b,3000
1566647055899,119,q4113,b,10000
1566732094644,120,q447,a,17000
1566732117793,121,q200,c,12000
