timestamp,solving_id,question_id,user_answer,elapsed_time
1566340560863,1,q5465,a,26000
1566340606730,2,q10043,b,41000
1566340628716,3,q307,c,19000
1566340682890,4,q3815,b,51000
1566340731505,5,q5756,b,46000
1566340768772,6,q3944,c,35000
1566340791027,7,q5805,a,20000
1566340825591,8,q5063,b,32000
1566340858112,9,q4751,c,30000
1566340893366,10,q6178,d,33000
1566340918842,11,q5878,d,23000
1566610890247,12,q6376,c,25000
1566610938442,13,q3700,b,25000
1566611000367,14,q5062,b,28000
1566611059062,15,q8810,c,35000
1566611143501,16,q6320,d,56000
1566611202954,17,q3916,b,19000
1566611254732,18,q6338,a,29000
1566611299641,19,q9904,b,27000
1566611336317,20,q4256,b,24000
1566611398513,21,q5648,d,42000
1566916355565,22,q5264,c,16000
1566916404616,23,q9776,b,21000
1566916473341,24,q8666,b,50000
1566916551051,25,q5405,b,51000
1566916632666,26,q6194,b,45000
1566916683230,27,q10138,b,27000
1566916713825,28,q4296,d,21000
1566916806666,29,q5267,c,68000
1566916882080,30,q6103,d,44000
1566916928516,31,q9564,c,37000
1567001793524,32,q3935,b,18000
1567001847785,33,q4473,a,25000
1567001897185,34,q5649,b,31000
1567001972478,35,q10226,d,62000
1567078703928,36,q4402,d,39000
1567078753808,37,q4480,c,29000
1567078805659,38,q5452,b,22000
1567078853554,39,q9439,a,23000
1567078879403,40,q4476,c,14000
1567078903012,41,q5780,b,14000
1567082199360,42,q6047,d,12000
1567082279275,43,q10114,a,52000
1567082376560,44,q6497,d,65000
1567082447326,45,q6443,d,27000
1567082522660,46,q6100,a,29000
1567082608236,47,q17147,b,52000
1567082645087,48,q4054,b,18000
1567082733081,49,q3770,a,37000
1567082803217,50,q6193,a,45000
1567082831795,51,q10182,c,19000
1568350625194,52,q6362,b,28000
1568350700922,53,q3914,a,56000
1568350759635,54,q5731,c,26000
1568350793568,55,q9808,b,21000
1568350826291,56,q3655,b,26000
1568350868646,57,q4255,b,20000
1568350920862,58,q5665,d,35000
1568350948575,59,q9111,b,19000
1568350988190,60,q3946,a,32000
1568351035465,61,q8658,b,24000
1568817240340,62,q5909,c,9000
1568817284116,63,q8769,c,36000
1568817324496,64,q5929,a,20000
1568817391031,65,q5264,c,15000
1568817416342,66,q5929,d,3000
1568817440114,67,q8460,a,18000
1568817546732,68,q5782,c,78000
1568817635257,69,q9921,a,78000
