timestamp,solving_id,question_id,user_answer,elapsed_time
1504359380695,1,q8098,b,25000
1504359501998,2,q8074,c,22000
1504359527558,3,q176,d,22000
1504359546201,4,q1279,c,16000
1504359596447,5,q2067,c,14666
1504359596885,5,q2068,b,14666
1504359597419,5,q2069,d,14666
1504359640691,6,q3411,d,13000
1504359641090,6,q3412,a,13000
1504359641493,6,q3413,b,13000
1504359673614,7,q2991,d,9333
1504359674006,7,q2992,b,9333
1504359674444,7,q2993,a,9333
1504359723762,8,q2628,c,14666
1504359724246,8,q2629,b,14666
1504359724681,8,q2630,b,14666
1504359739227,9,q4555,d,12000
1504359749531,10,q4178,c,8000
1504359757932,11,q4761,b,7000
1504359766905,12,q6185,c,7000
1504359779418,13,q6243,a,11000
1504359790351,14,q6442,c,9000
1504359831512,15,q6949,c,9750
1504359831997,15,q6950,c,9750
1504359832377,15,q6951,c,9750
1504359832932,15,q6952,c,9750
1504359841967,16,q7335,a,1750
1504359842394,16,q7336,a,1750
1504359842798,16,q7337,a,1750
1504359843316,16,q7338,a,1750
