timestamp,solving_id,question_id,user_answer,elapsed_time
1572845923000,1,q5778,d,19000
1572845955000,2,q5286,a,27000
1572845982000,3,q6537,c,22000
1572846002000,4,q4684,c,16000
1572846012000,5,q9731,b,6000
1572846021000,6,q8473,b,6000
1572846034000,7,q4507,c,9000
1572846061000,8,q5759,c,3000
1573059272536,9,q5778,d,19000
1573059305366,10,q5286,a,27000
1573059331634,11,q6537,c,22000
1573059351736,12,q4684,c,16000
1573059361473,13,q9731,b,6000
1573059371436,14,q8473,b,6000
1573059384264,15,q4507,c,9000
1573059411093,16,q5759,c,3000
