timestamp,solving_id,question_id,user_answer,elapsed_time
1565568720333,1,q3807,c,23000
1565568745342,2,q890,a,18000
1565568783397,3,q5718,c,34000
1565568824456,4,q4019,b,34000
1565568863334,5,q6517,a,35000
1565568886384,6,q380,b,19000
1565568908212,7,q214,c,18000
1565568988253,8,q8068,b,15000
1565569068532,9,q8057,a,27000
1565569141728,10,q13,a,23000
1565569188270,11,q8061,b,21000
1565569249479,12,q8142,d,27000
1565569309190,13,q60,a,24000
1565603047370,14,q796,a,19000
1565603073100,15,q422,a,18000
1565603096808,16,q684,b,14000
1565603128896,17,q1297,b,20000
1565603154285,18,q854,a,17000
1565603183079,19,q366,a,19000
1565603211556,20,q763,b,18000
1565603239819,21,q902,a,18000
1565603268179,22,q825,b,19000
1565603292839,23,q312,c,15000
1565603323485,24,q776,c,21000
1565603367736,25,q1175,b,35000
