timestamp,solving_id,question_id,user_answer,elapsed_time
1559777958461,1,q4526,a,44000
1559778114235,2,q1365,c,17000
1559778137255,3,q489,a,18000
1559778160620,4,q388,b,19000
1559778190227,5,q1290,c,24000
1559778236624,6,q6394,c,42000
1559778269099,7,q5206,a,27000
1559778297159,8,q5957,b,24000
1559778332223,9,q5843,c,31000
1559778358651,10,q99,b,22000
1559778385944,11,q4522,b,21000
1562461458311,12,q5031,b,29000
1562461655614,13,q5521,b,37000
1562461765279,14,q5765,a,25000
1562461856467,15,q6049,a,22000
1562462003210,16,q4582,c,20000
1562462085388,17,q6743,c,23000
1562462162582,18,q4476,b,7000
1562462211576,19,q4314,d,36000
1562462279149,20,q4564,a,11000
1562462327415,21,q6531,d,38000
1562462365199,22,q4619,a,27000
1562462457569,23,q3698,d,41000
1562462489628,24,q6250,d,22000
1562462547476,25,q5784,d,14000
1562462612809,26,q3935,c,55000
1562462895503,27,q6982,b,37750
1562462895514,27,q6981,b,37750
1562462895519,27,q6983,c,37750
1562462895520,27,q6984,c,37750
1562463483991,28,q6655,d,36500
1562463484026,28,q6653,a,36500
1562463484106,28,q6654,d,36500
1562463484116,28,q6656,c,36500
1562463958108,29,q6702,c,39250
1562463958126,29,q6701,d,39250
1562463958133,29,q6704,d,39250
1562463958178,29,q6703,b,39250
1562464208340,30,q6829,a,30000
1562464208348,30,q6830,c,30000
1562464208383,30,q6832,d,30000
1562464208427,30,q6831,c,30000
1562464452155,31,q6074,a,12000
1562464564189,32,q9578,c,38000
1562464956249,33,q5255,d,42000
1562465012695,34,q9387,c,28000
1562465749908,35,q5393,d,78000
1562465825046,36,q9612,b,21000
1562466011229,37,q5406,d,21000
1562466259296,38,q10189,d,22000
1562466346014,39,q4087,c,45000
1562466487252,40,q4059,c,32000
1562466534845,41,q5313,a,16000
1562466699617,42,q17076,c,37000
1562466766214,43,q6541,d,32000
1562467204336,43,q6541,b,30000
1562467273904,44,q4059,b,29000
1562467720234,45,q4820,a,67000
1562467809559,46,q3909,a,32000
1562468120976,47,q8993,c,15000
1562468377897,48,q4429,a,16000
1562468529439,49,q4743,a,40000
1562468635850,50,q9608,a,27000
1562469075149,51,q8887,b,28000
1562469110607,52,q6370,b,21000
1562469202477,53,q9612,a,20000
1562469445904,54,q6231,d,26000
1562469511058,55,q4429,b,15000
1562470088757,56,q6231,b,5000
1562470796254,57,q3774,d,50000
1562471072518,58,q10251,d,27000
1562471167271,59,q4474,b,17000
1562471713887,60,q4297,c,32000
1562471744819,61,q5526,b,16000
1562471782017,62,q10297,a,10000
1562471950790,63,q5053,d,16000
1562472079158,64,q6168,a,37000
1562472350666,65,q4437,d,14000
1562472488984,66,q17381,a,29000
1562472603296,67,q3818,c,22000
1562472658793,68,q5427,b,31000
1562472723341,69,q5370,c,27000
1562472796345,70,q3818,d,18000
1562472855068,71,q5370,d,25000
1562473063084,72,q10314,b,39000
1562473861688,73,q6261,b,11000
1562475604298,74,q3928,a,11000
1562475709905,75,q5257,d,24000
1562475787521,76,q8204,b,18000
1562485536316,77,q5242,a,28000
1562485569066,78,q5041,c,23000
1562485618081,79,q4272,c,40000
1562485639292,80,q17210,a,11000
1562485665999,81,q4591,b,17000
1562488569697,82,q6072,a,14000
1562488621183,83,q5277,a,14000
1562488698700,84,q9470,d,68000
1562488888755,85,q4545,b,55000
1562488973005,86,q4242,a,26000
1562489039878,87,q6516,b,18000
1562489057530,88,q10255,b,9000
1562489102715,89,q5321,b,18000
1562489140386,90,q6453,c,29000
1562489215336,91,q5661,d,15000
1562489247612,92,q17119,b,14000
1562489288583,93,q5645,b,13000
1562489355344,94,q6494,d,58000
1562490206286,95,q5332,c,34000
1562490250735,96,q17207,c,21000
1562490307863,97,q5632,d,49000
1562490463890,98,q4172,a,30000
1562490674302,98,q4172,d,5000
1562490705516,99,q4820,d,23000
1562490734240,100,q4491,d,16000
1562490779035,101,q9462,d,35000
1562490842906,102,q4558,b,24000
1562490879112,103,q3788,d,26000
1562492734674,104,q5313,a,29000
1562492812957,105,q6494,b,25000
1562492891865,106,q8182,c,17000
1562492945001,107,q40,a,23000
1562493010796,108,q5,a,28000
1562493066161,109,q11233,c,26000
1562493105697,110,q127,c,19000
1562493141747,111,q178,d,20000
1562493197815,112,q78,a,26000
1562493248839,113,q11167,b,21000
1562493328531,114,q8055,d,23000
1562493353473,115,q139,a,16000
1562494000053,116,q62,a,22000
1562494065373,116,q62,d,21000
1562494100867,117,q78,d,22000
1562494173941,118,q11162,c,23000
1562494205773,119,q84,c,23000
1562494749834,120,q6979,a,31000
1562494749859,120,q6977,c,31000
1562494749861,120,q6980,a,31000
1562494749891,120,q6978,a,31000
1562495377251,121,q6683,d,36750
1562495377290,121,q6682,a,36750
1562495377302,121,q6681,d,36750
1562495377305,121,q6684,d,36750
1562495761523,122,q6944,b,36250
1562495761554,122,q6941,a,36250
1562495761567,122,q6943,b,36250
1562495761570,122,q6942,b,36250
1562549249321,123,q5693,a,31000
1562549341979,124,q6175,b,82000
1562549526682,125,q5060,a,94000
1562550742173,126,q17315,d,81000
1562550787244,127,q4483,d,36000
1562552694256,128,q6334,c,74000
1562552793060,129,q6501,d,50000
1562552859229,130,q17095,c,36000
1562552916891,131,q5049,a,18000
1562552940819,132,q5782,a,14000
1562553222102,133,q9612,b,47000
1562553245219,134,q5632,a,6000
1562594589405,135,q1241,a,15000
1562594671293,136,q1214,b,15000
1562594696670,137,q604,a,19000
1562594771199,138,q11249,c,22000
1562594805865,139,q1295,b,25000
1562594874940,140,q620,c,16000
1562595367947,141,q312,a,14000
1562595432303,142,q11261,c,19000
1562595484580,143,q662,c,18000
1562595513244,144,q238,a,19000
1562595859753,145,q1241,b,15000
1562595966420,146,q3688,d,20000
1562596044895,147,q17337,d,23000
1562596254963,148,q6183,c,22000
1562596436796,149,q6294,b,18000
1562596477904,150,q5067,b,17000
1562596558440,151,q9448,c,20000
1562596591381,152,q4487,d,22000
1562596651594,153,q5736,a,8000
1562596679323,154,q5040,c,19000
1562596725350,155,q3635,a,31000
1562596824118,156,q659,a,16000
1562596880526,157,q491,b,15000
1562596906188,158,q523,c,18000
1562596948511,159,q295,a,18000
1562596991079,160,q1337,a,19000
1562597029921,161,q923,b,15000
1562597054614,162,q1354,b,17000
1562597099430,163,q11262,c,20000
1562597245333,164,q940,c,18000
1562597289723,165,q1189,c,16000
1562597311703,166,q1149,a,15000
1562597344729,167,q11263,a,18000
1562597376176,168,q654,b,15000
1562597402478,169,q1308,b,19000
1562597441430,170,q1201,c,18000
1562597471922,171,q11259,a,23000
1562597502200,172,q449,b,15000
1562597525621,173,q482,b,16000
1562597625019,174,q1352,a,16000
1562597650628,175,q862,c,19000
1562598292088,176,q940,b,16000
1562598481393,177,q10747,b,29500
1562598481404,177,q10745,c,29500
1562598481443,177,q10746,b,29500
1562598481446,177,q10744,a,29500
1562598677345,178,q6860,d,22250
1562598677382,178,q6859,c,22250
1562598677392,178,q6858,c,22250
1562598677591,178,q6857,c,22250
1562599547432,179,q6944,b,26250
1562599547436,179,q6943,d,26250
1562599547437,179,q6942,d,26250
1562599547464,179,q6941,a,26250
1562599728651,180,q6948,b,31500
1562599728671,180,q6946,d,31500
1562599728677,180,q6947,d,31500
1562599728701,180,q6945,d,31500
1562599914580,181,q6663,b,33500
1562599914612,181,q6662,a,33500
1562599914675,181,q6661,d,33500
1562599914745,181,q6664,c,33500
1562600321458,182,q6684,b,26000
1562600321482,182,q6681,b,26000
1562600321500,182,q6683,a,26000
1562600321552,182,q6682,a,26000
1562600510471,183,q11694,c,27750
1562600510480,183,q11693,d,27750
1562600510481,183,q11691,c,27750
1562600510503,183,q11692,d,27750
1562600743977,184,q6635,d,31750
1562600743981,184,q6634,d,31750
1562600744009,184,q6636,b,31750
1562600744054,184,q6633,d,31750
1562600980361,185,q6789,c,42000
1562600980361,185,q6792,a,42000
1562600980379,185,q6790,d,42000
1562600980505,185,q6791,d,42000
1562601232699,186,q6562,b,38750
1562601232703,186,q6561,c,38750
1562601232736,186,q6563,b,38750
1562601232740,186,q6564,d,38750
1562601454428,187,q11719,a,34000
1562601454455,187,q11722,d,34000
1562601454472,187,q11721,a,34000
1562601454522,187,q11720,b,34000
1562601650919,188,q6712,d,35750
1562601650949,188,q6709,c,35750
1562601650967,188,q6711,b,35750
1562601651025,188,q6710,a,35750
1562601865344,189,q10644,b,38000
1562601865359,189,q10645,a,38000
