timestamp,solving_id,question_id,user_answer,elapsed_time
1530858384833,1,q8098,b,23000
1530858409422,2,q8074,d,23000
1530858434752,3,q176,d,23000
1530858453361,4,q1279,c,17000
1530859579176,5,q2069,d,24000
1530859579184,5,q2068,a,24000
1530859579298,5,q2067,c,24000
1530859660614,6,q3413,d,26333
1530859660620,6,q3412,c,26333
1530859660641,6,q3411,b,26333
1530859740801,7,q2991,b,26000
1530859740827,7,q2992,c,26000
1530859740843,7,q2993,d,26000
1530859752309,8,q2629,a,3000
1530859752335,8,q2628,a,3000
1530859752337,8,q2630,a,3000
1530859782237,9,q4555,d,28000
1530859799286,10,q4178,c,15000
1530859824197,11,q4761,b,23000
1530859843476,12,q6185,b,17000
1530859874746,13,q6243,d,29000
1530859935199,14,q6442,b,58000
1530860067878,15,q6984,a,32500
1530860067889,15,q6982,b,32500
1530860067892,15,q6983,c,32500
1530860067933,15,q6981,a,32500
1530860244099,16,q7337,d,43250
1530860244103,16,q7336,a,43250
1530860244119,16,q7335,d,43250
1530860244130,16,q7338,d,43250
