timestamp,solving_id,question_id,user_answer,elapsed_time
1532690483066,1,q8098,b,19000
1532690507674,2,q8074,c,21000
1532690534490,3,q176,d,23000
1532690553534,4,q1279,c,16000
1532690626936,5,q2067,c,22666
1532690627429,5,q2068,d,22666
1532690627937,5,q2069,d,22666
1532690701955,6,q3411,a,22666
1532690702686,6,q3412,a,22666
1532690703611,6,q3413,b,22666
1532690774717,7,q2991,a,22000
1532690775365,7,q2992,a,22000
1532690776116,7,q2993,c,22000
1532690849504,8,q2628,c,22666
1532690850507,8,q2629,d,22666
1532690851839,8,q2630,b,22666
1532690873650,9,q4555,d,19000
1532690889160,10,q4178,a,13000
1532690899919,11,q4761,b,9000
1532690912189,12,q6185,b,10000
1532690928937,13,q6243,a,15000
1532690945564,14,q6442,d,14000
1532691032416,15,q6981,b,20500
1532691032986,15,q6982,c,20500
1532691033573,15,q6983,c,20500
1532691034164,15,q6984,c,20500
1532691190769,16,q7335,c,38500
1532691192683,16,q7336,d,38500
1532691193512,16,q7337,d,38500
1532691194635,16,q7338,b,38500
1532692188861,17,q266,a,18000
1532692228892,18,q628,a,19000
1532692270380,19,q1064,c,17000
1532692327055,20,q11262,a,16000
1532692372318,21,q937,b,18000
1532692410136,22,q395,c,18000
1532692448499,23,q1339,b,20000
1532692492087,24,q11259,b,19000
1532692543478,25,q1253,a,15000
1532692599613,26,q1150,b,19000
1532692684755,27,q6524,d,15000
1532692721763,28,q5060,b,18000
1532692793808,29,q5782,c,16000
1532692844507,30,q8738,a,21000
1532692872057,31,q6020,d,13000
1532692916000,32,q5316,c,16000
1532692971670,33,q6513,b,19000
1532693060961,34,q9068,d,20000
1532693111511,35,q5103,c,25000
1532693166555,36,q6208,b,18000
1533769441269,37,q6523,b,14000
1533769477168,38,q9939,a,12000
1533769501695,39,q5031,b,15000
1533769543606,40,q5279,a,21000
1533769587966,41,q5691,a,17000
1533769618795,42,q8623,d,20000
1533769712539,43,q4127,a,19000
1533769741638,44,q3935,b,9000
1533769765859,45,q5595,d,11000
1533769801183,46,q8647,c,19000
