timestamp,solving_id,question_id,user_answer,elapsed_time
1510805892755,1,q8098,d,21000
1510805918528,2,q8074,d,23000
1510808697628,3,q176,c,21000
1510808716353,4,q1279,a,16000
1510808792691,5,q2067,a,24333
1510808792744,5,q2068,a,24333
1510808792751,5,q2069,d,24333
1510808862803,6,q3411,d,22000
1510808862843,6,q3412,a,22000
1510808862952,6,q3413,b,22000
1510808915248,7,q2991,d,16666
1510808915285,7,q2992,b,16666
1510808915357,7,q2993,a,16666
1510808996264,8,q2630,c,25666
1510808996309,8,q2629,b,25666
1510808996336,8,q2628,a,25666
1510809044040,9,q4555,b,45000
1510809067042,10,q4178,c,20000
1510809093778,11,q4761,b,24000
1510809113133,12,q6185,a,16000
1510809141825,13,q6243,c,26000
1510809164614,14,q6442,b,20000
1510809289778,15,q6949,b,30500
1510809289886,15,q6950,a,30500
1510809289887,15,q6951,a,30500
1510809289928,15,q6952,a,30500
1510809406432,16,q7338,b,28250
1510809406465,16,q7335,a,28250
1510809406512,16,q7336,d,28250
1510809406518,16,q7337,a,28250
1510809460088,17,q1062,a,16000
