timestamp,solving_id,question_id,user_answer,elapsed_time
1516359814669,1,q8098,b,21000
1516359846980,2,q8074,d,25000
1516359872097,3,q176,d,21000
1516359890102,4,q1279,c,16000
1516359945049,5,q2067,b,17000
1516359945437,5,q2068,a,17000
1516359945832,5,q2069,a,17000
1516359996729,6,q3411,d,15666
1516359996937,6,q3412,a,15666
1516359997166,6,q3413,b,15666
1516360033062,7,q2991,d,10666
1516360033467,7,q2992,b,10666
1516360033919,7,q2993,c,10666
1516360090446,8,q2628,c,16666
1516360090896,8,q2629,b,16666
1516360091329,8,q2630,b,16666
1516360112961,9,q4555,b,20000
1516360134533,10,q4178,c,20000
1516360144436,11,q4761,d,8000
1516360155097,12,q6185,b,9000
1516360195888,13,q6243,c,37000
1516360227319,14,q6442,d,30000
1516360339730,15,q6949,d,27750
1516360340445,15,q6950,b,27750
1516360341032,15,q6951,c,27750
1516360341794,15,q6952,a,27750
1516360544259,16,q7335,c,50000
1516360544902,16,q7336,d,50000
1516360545414,16,q7337,d,50000
1516360545918,16,q7338,b,50000
1516361024826,17,q897,b,16000
1516361073446,18,q766,a,13000
1516361109351,19,q334,a,14000
1516361146867,20,q11259,b,17000
1516361190669,21,q1213,b,17000
1516361236310,22,q833,c,17000
1516361275946,23,q722,a,15000
1516361332685,24,q295,a,14000
1516361369509,25,q864,b,15000
1516361420593,26,q542,c,17000
1516361521980,27,q5321,b,18000
1516361553481,28,q5785,b,14000
1516361583824,29,q5768,c,17000
1516361611919,30,q8885,c,18000
1516361670007,31,q4468,c,32000
1516361719092,32,q5780,c,18000
1516361741239,33,q6358,a,7000
1516361775985,34,q9526,c,16000
1516361808794,35,q5525,c,21000
1516361841928,36,q6175,d,18000
1517570140713,37,q3930,a,11000
1517570156179,38,q10097,c,9000
1517570181762,39,q5270,d,16000
1517570201644,40,q3774,a,10000
1517570239418,41,q4478,c,24000
1517570321939,42,q8760,c,27000
1517570396301,43,q5526,a,14000
1517570431688,44,q5242,c,16000
1517570474557,45,q4491,d,26000
1517570526737,46,q9822,c,30000
1517916626759,47,q3761,b,7000
1517916651194,48,q5060,c,12000
1517916679908,49,q4166,c,11000
1518759981911,50,q10000,b,22000
1518760028952,51,q8666,b,26000
1518760046888,52,q6286,a,4000
1518760064892,53,q4539,a,11000
1518760089422,54,q9795,b,9000
1518760113773,55,q3665,b,17000
1518760136830,56,q5736,a,10000
1519040576513,57,q561,a,17000
1519040616195,58,q11263,b,18000
1519040646567,59,q350,a,19000
1519040667393,60,q755,a,15000
1519040692645,61,q575,b,17000
1519040722273,62,q11261,b,22000
