timestamp,solving_id,question_id,user_answer,elapsed_time
1573408100000,1,q4049,b,34000
1573408126000,2,q4585,c,22000
1573408141000,3,q10108,b,12000
1573408171000,4,q8886,c,24000
1573408205000,5,q9608,d,32000
1573408238000,6,q5514,a,30000
1573408254000,7,q8741,a,13000
1573621450098,8,q4049,b,34000
1573621475654,9,q4585,c,22000
1573621490922,10,q10108,b,12000
1573621520999,11,q8886,c,24000
1573621554952,12,q9608,d,32000
1573621587992,13,q5514,a,30000
1573621604089,14,q8741,a,13000
1575204810437,15,q11248,a,22000
1575204866437,16,q66,d,24000
1575204909437,17,q11203,d,21000
1575205025437,18,q136,c,18000
1575205056437,19,q85,d,23000
1575205096437,20,q11138,a,21000
1575205136437,21,q11163,c,19000
1575205165437,22,q19,a,20000
1575205196437,23,q11103,d,23000
1575205235437,24,q11087,b,21000
1575205270437,25,q8139,b,20000
1575205291437,26,q11152,b,13000
1575205318437,27,q10971,b,20000
1575205350437,28,q11141,d,25000
1575205387437,29,q11235,d,20000
1575205434437,30,q11101,c,23000
1575205469437,31,q185,a,22000
1575205502437,32,q11060,c,18000
1575205529437,33,q187,a,20000
1575205562437,34,q10964,c,20000
1575205586437,35,q11017,b,12000
1575205612437,36,q8064,c,17000
1575205651437,37,q11167,b,30000
1575205687437,38,q8145,d,19000
1575205717437,39,q11169,c,21000
1575205756437,40,q186,b,29000
1575205797437,41,q82,a,22000
1575205843437,42,q10992,b,21000
1575205881437,43,q11220,b,22000
1575205909437,44,q45,d,21000
1575205939437,45,q11036,c,19000
1575205971437,46,q17728,b,24000
1575206005437,47,q121,c,22000
1575206035437,48,q17733,c,20000
1575206066437,49,q11051,a,23000
1575206229437,50,q9,c,21000
1575206267437,51,q65,b,26000
1575206298437,52,q11097,b,21000
1575206329437,53,q8076,c,20000
1575206362437,54,q10949,b,21000
1575206386437,55,q10981,c,15000
1575206413437,56,q11050,b,20000
1575206463437,57,q8165,c,22000
1575206495437,58,q4,c,20000
1575206534437,59,q10948,c,20000
1575206560437,60,q8143,c,19000
1575206590437,61,q11155,c,18000
1575206619437,62,q33,c,21000
1575206651437,63,q11199,d,20000
1575206686437,64,q111,d,21000
