timestamp,solving_id,question_id,user_answer,elapsed_time
1530198354138,1,q8098,b,29000
1530198383578,2,q8074,d,22000
1530198412075,3,q176,a,24000
1530198437822,4,q1279,c,19000
1530198585935,5,q2067,b,47000
1530198587631,5,q2068,d,47000
1530198589347,5,q2069,b,47000
1530198729279,6,q3411,c,43333
1530198729860,6,q3412,d,43333
1530198730947,6,q3413,b,43333
1530198806783,7,q2991,d,22666
1530198809750,7,q2992,b,22666
1530198812532,7,q2993,b,22666
1530198913631,8,q2628,a,30666
1530198915139,8,q2629,a,30666
1530198916954,8,q2630,d,30666
1530198986561,9,q4555,d,63000
1530199009867,10,q4178,c,18000
1530199029044,11,q4761,b,14000
1530199082691,12,q6185,b,49000
1530199155086,13,q6243,d,67000
1530199277629,14,q6442,d,119000
1530199463294,15,q6981,a,44500
1530199464930,15,q6982,d,44500
1530199466472,15,q6983,b,44500
1530199467781,15,q6984,a,44500
1530199657486,16,q7335,d,46250
1530199659049,16,q7336,d,46250
1530199660366,16,q7337,d,46250
1530199661460,16,q7338,d,46250
