timestamp,solving_id,question_id,user_answer,elapsed_time
1529143190111,1,q8098,b,23000
1529143216533,2,q8074,c,23000
1529143245649,3,q176,b,26000
1529143266388,4,q1279,c,17000
1529143347588,5,q2069,d,26000
1529143347611,5,q2067,c,26000
1529143347634,5,q2068,a,26000
1529143458961,6,q3412,a,35666
1529143458966,6,q3411,c,35666
1529143458990,6,q3413,b,35666
1529143542181,7,q2992,c,26333
1529143542212,7,q2993,a,26333
1529143542216,7,q2991,a,26333
1529143628031,8,q2628,c,27333
1529143628043,8,q2630,a,27333
1529143628075,8,q2629,b,27333
1529143654691,9,q4555,d,23000
1529143704373,10,q4178,c,46000
1529143715759,11,q4761,b,8000
1529143744168,12,q6185,b,24000
1529143764167,13,q6243,d,17000
1529143792832,14,q6442,d,26000
1529143957541,15,q6984,c,40000
1529143957580,15,q6981,b,40000
1529143957582,15,q6982,b,40000
1529143957732,15,q6983,c,40000
1529144200741,16,q7335,b,60000
1529144200773,16,q7338,c,60000
1529144200774,16,q7336,c,60000
1529144200803,16,q7337,d,60000
1529144351498,17,q5029,b,18000
1529144409923,18,q5775,b,32000
1529144472163,19,q5625,b,31000
1529144542592,20,q9459,b,44000
1529144577714,21,q6028,b,15000
1529144607213,22,q4564,b,17000
1529144660210,23,q5238,a,39000
1529144718965,24,q8869,c,27000
1529144760272,25,q5188,d,30000
1529144821432,26,q5663,b,48000
1529144853554,27,q6340,a,18000
1529144899044,28,q4542,c,29000
1529144948962,29,q5352,a,32000
1529144986977,30,q6735,b,20000
1529145000416,31,q6269,d,4000
1529145140172,31,q6269,b,20000
1529145169863,32,q5188,a,16000
1529145219383,33,q8605,a,36000
1529145253136,34,q6446,c,24000
1529145305197,35,q4125,a,37000
1529145327337,36,q6740,b,10000
1529145363237,37,q9396,b,21000
1529145396497,38,q3935,b,24000
1529145712587,39,q3788,d,11000
1529145729584,40,q4122,b,7000
1529146291547,41,q8606,a,43000
1529146319975,42,q5649,b,13000
1529146359975,43,q4452,a,19000
1529146410495,44,q6390,d,33000
1529146468506,45,q10113,c,40000
1529146500748,46,q6721,b,15000
1529146535339,47,q6160,a,10000
1529146551172,48,q4238,a,7000
1534785510902,49,q8658,b,18000
1534785532464,50,q5336,a,13000
1534785572027,51,q4210,d,20000
1534785603800,52,q8594,c,12000
1534785635407,53,q4419,c,21000
1534785668950,54,q5780,c,20000
1534785696548,55,q5110,a,14000
1534785732492,56,q9668,d,26000
1534785757319,57,q4559,a,14000
1534785806297,58,q6740,c,14000
1534785818236,59,q4559,b,6000
1534785876292,60,q6527,b,43000
