timestamp,solving_id,question_id,user_answer,elapsed_time
1503794549597,1,q8098,b,18000
1503794571176,2,q8074,d,19000
1503794597344,3,q176,b,23000
1503794615211,4,q1279,c,16000
1503794689753,5,q2068,a,22000
1503794689763,5,q2069,d,22000
1503794689886,5,q2067,b,22000
1503794735606,6,q3412,c,14333
1503794735817,6,q3411,c,14333
1503794735924,6,q3413,b,14333
1503794780655,7,q2991,b,14000
1503794780670,7,q2993,c,14000
1503794780712,7,q2992,b,14000
1503794842341,8,q2628,c,19000
1503794842388,8,q2630,a,19000
1503794842479,8,q2629,b,19000
1503794887907,9,q4555,d,43000
1503794901754,10,q4178,c,11000
1503794918355,11,q4761,b,14000
1503794924334,12,q6185,b,3000
1503794936175,13,q6243,a,9000
1503794974190,14,q6442,b,36000
1503795088744,15,q6895,c,26750
1503795088799,15,q6896,a,26750
1503795088837,15,q6894,b,26750
1503795088890,15,q6893,b,26750
1503795254097,16,q7335,b,39250
1503795254104,16,q7337,d,39250
1503795254151,16,q7336,d,39250
1503795254185,16,q7338,b,39250
1503795412450,17,q8053,b,17000
1503795485499,18,q160,d,32000
1503795558213,19,q8061,b,21000
1503795609970,20,q146,d,22000
1503795668750,21,q34,b,20000
1503795884117,22,q697,a,16000
1504009560475,23,q6494,d,45000
1504009619953,24,q4128,b,29000
1504009645093,25,q4189,c,14000
1504009668015,26,q3700,a,15000
1504009705018,27,q8455,d,15000
1504009725622,28,q4490,c,10000
1504009741546,29,q5667,b,5000
1504009756108,30,q5780,b,7000
1504009769226,31,q3774,a,8000
1504009816413,32,q4092,a,23000
1504009838421,33,q3788,d,10000
1504009859007,34,q5316,c,11000
1504009906393,35,q4676,a,28000
1504009929356,36,q6147,b,12000
1504009963377,37,q4297,c,16000
1504010009734,38,q6466,a,10000
1504010030412,39,q6353,a,10000
1504010049241,40,q5763,b,10000
1504010085897,41,q6740,a,28000
1504010133538,42,q3728,a,30000
1504010165876,43,q6177,c,21000
1504010201016,44,q4868,a,19000
1504010268600,45,q5413,d,53000
1504010308262,46,q5681,a,22000
1504010332471,47,q5313,a,16000
1504010353573,48,q4470,a,9000
1504010399825,49,q6032,b,33000
1504010434486,50,q4539,d,25000
1504010485332,51,q5765,c,45000
1504010535685,52,q6390,b,44000
1504010680297,53,q122,d,25000
1504010709564,54,q8170,d,23000
1504010730990,55,q8090,a,11000
1504010779810,56,q89,d,17000
1504010810537,57,q8137,a,21000
1504093964333,58,q6549,b,11000
1504093988259,59,q6254,a,18000
