timestamp,solving_id,question_id,user_answer,elapsed_time
1500284564828,1,q129,b,20000
1500284621806,2,q8058,b,53000
1500284649744,3,q8120,a,24000
1500284672429,4,q157,d,19000
1500284696850,5,q52,b,19000
1500284722654,6,q51,c,21000
1500284747377,7,q8094,d,20000
1500284768784,8,q8061,b,18000
1500284797910,9,q153,a,24000
1500284820996,10,q105,d,20000
1500284844643,11,q109,c,21000
1500284868472,12,q8098,b,21000
1500284893584,13,q8099,a,22000
1500284920238,14,q8169,d,23000
1500284952491,15,q26,a,22000
1500284978024,16,q184,a,19000
1500285017472,17,q8124,b,35000
1500285047123,18,q8125,c,25000
1500285071592,19,q5,c,21000
1500285096324,20,q8182,b,21000
1500285124229,21,q46,a,23000
1500285151520,22,q186,b,23000
1500285187385,23,q56,c,30000
1500285213506,24,q8074,b,23000
1500285241334,25,q7,d,24000
1500285270019,26,q173,d,25000
1500285297927,27,q8096,d,24000
1500285324197,28,q176,b,22000
1500285350872,29,q101,a,21000
1500285376668,30,q8057,c,22000
1500286823327,31,q5759,b,16000
1500286837469,32,q5783,d,10000
1500286855700,33,q5410,c,16000
1500286922630,34,q6432,d,65000
1500287021497,35,q6482,a,95000
1500287049189,36,q6477,b,25000
1500287091199,37,q5458,c,37000
1500287114391,38,q5731,b,21000
1500287149087,39,q4854,d,32000
1500287190550,40,q5279,c,38000
1500287202641,41,q5136,a,10000
1500287227497,42,q4761,a,22000
1500287249922,43,q5789,a,20000
1500287288546,44,q3805,a,36000
1500287315947,45,q5453,b,25000
1500287343169,46,q4555,a,24000
1500287364017,47,q5294,d,18000
1500287474318,48,q5754,c,107000
1500287603682,49,q6444,b,127000
1500287636391,50,q6185,b,30000
1500288272029,51,q5307,c,94000
1500288290246,52,q4178,c,16000
1500288320409,53,q6243,a,29000
1500288400659,54,q6552,b,77000
1500288475617,55,q6442,d,73000
1500288502980,56,q5470,a,25000
1500288562198,57,q5198,c,56000
1500288609428,58,q4175,a,45000
1500288640542,59,q4486,a,29000
1500288656709,60,q5659,c,13000
