timestamp,solving_id,question_id,user_answer,elapsed_time
1510413313316,1,q8098,a,33000
1510413334732,2,q8074,b,19000
1510413354907,3,q176,c,17000
1510413392721,4,q1279,a,17000
1532600864545,5,q2067,d,9000
1532600865358,5,q2068,b,9000
1532600865957,5,q2069,b,9000
1532600886378,6,q3411,d,5333
1532600887053,6,q3412,d,5333
1532600887834,6,q3413,b,5333
1532600902827,7,q2991,a,3666
1532600903465,7,q2992,d,3666
1532600904069,7,q2993,a,3666
1532600914367,8,q2628,c,2000
1532600914692,8,q2629,d,2000
1532600914992,8,q2630,d,2000
1532600922878,9,q4555,a,6000
1532600929489,10,q4178,d,5000
1532600935057,11,q4761,a,3000
1532600938768,12,q6185,c,1000
1532600941499,13,q6243,b,1000
1532600945727,14,q6442,d,1000
1532600958588,15,q6949,b,2500
1532600960026,15,q6950,a,2500
1532600961013,15,q6951,b,2500
1532600962602,15,q6952,a,2500
1532600972983,16,q7335,a,1750
1532600973480,16,q7336,a,1750
1532600974133,16,q7337,b,1750
1532600974897,16,q7338,c,1750
1532601162843,17,q6127,b,33000
1532601194799,18,q5731,b,25000
