timestamp,solving_id,question_id,user_answer,elapsed_time
1552124748573,1,q4572,b,14000
1552124776464,2,q6254,a,25000
1552124795078,3,q377,a,15000
1552124813141,4,q5384,a,15000
1552124840935,5,q3741,c,25000
1552124859701,6,q5332,b,16000
1552124891374,7,q4607,c,29000
1552124908610,8,q8423,a,14000
1552125006578,9,q6060,c,6000
1552125033301,10,q3935,b,18000
1552125086560,11,q4057,a,25000
1552125111637,12,q9675,c,19000
1552125148690,13,q4242,b,20000
1552125169444,14,q6366,d,13000
1552125196406,15,q3688,c,19000
1552125232803,16,q8375,c,16000
1552125250760,17,q4564,a,8000
1552125269473,18,q5667,b,14000
1552125299275,19,q4820,d,19000
1552125345491,20,q9679,b,22000
1552125368441,21,q4510,a,14000
1552125384329,22,q5379,c,5000
1552125420052,23,q5738,c,31000
1552125479374,24,q9849,c,13000
1552125515456,25,q4199,b,30000
1552125554154,26,q3684,b,23000
1552125605836,27,q3909,a,25000
1552125636333,28,q8960,a,20000
1552125668958,29,q4429,b,25000
1552125725455,30,q6516,b,24000
1552125783035,31,q3759,a,21000
1552125843687,32,q8970,a,20000
1552125906572,33,q6208,b,18000
1552125941376,34,q4605,c,28000
1552125996990,35,q5595,d,28000
1552126060186,36,q9193,a,15000
1552126169377,37,q3774,d,21000
1552126221235,38,q6177,d,18000
1552126347237,39,q6977,b,22250
1552126347864,39,q6978,a,22250
1552126349223,39,q6979,d,22250
1552126349778,39,q6980,b,22250
1552126497941,40,q6929,c,25750
1552126498775,40,q6930,c,25750
1552126499508,40,q6931,c,25750
1552126500237,40,q6932,c,25750
1552126628382,41,q6697,b,25000
1552126629072,41,q6698,b,25000
1552126629608,41,q6699,a,25000
1552126630208,41,q6700,d,25000
1552126721638,42,q11727,b,18250
1552126722353,42,q11728,b,18250
1552126723220,42,q11729,c,18250
1552126723955,42,q11730,d,18250
1552126870924,43,q6937,b,28750
1552126871520,43,q6938,c,28750
1552126872050,43,q6939,c,28750
1552126872591,43,q6940,b,28750
1552126960965,44,q8161,d,18000
1552126994084,45,q186,b,23000
1552127053809,46,q8181,b,21000
1552127067449,47,q11022,a,7000
1552127113359,48,q66,d,22000
1552127141122,49,q15,d,21000
1552127169325,50,q22,c,19000
1552127198547,51,q11184,c,18000
1552127226142,52,q65,b,23000
1552127263393,53,q57,a,19000
1552127309730,54,q1253,a,14000
1552127330938,55,q605,b,17000
1552127352193,56,q737,c,15000
1552127371749,57,q11263,b,14000
1552127393896,58,q925,c,16000
1552127423440,59,q1275,c,16000
1552127445655,60,q361,a,17000
1552127466188,61,q11249,b,15000
1552127490338,62,q1295,c,18000
1552127520210,63,q648,c,16000
1552127539974,64,q1235,a,14000
1552127569814,65,q11261,b,22000
1552127595396,66,q943,c,17000
1552127612859,67,q496,b,13000
1552127629011,68,q1103,a,10000
1552127647578,69,q11262,a,13000
1552127665152,70,q431,b,12000
1552127690849,71,q621,a,21000
1552127712158,72,q812,a,15000
1552127732214,73,q295,c,14000
1552134652746,74,q3905,d,14000
1552134760622,75,q9962,b,37000
1552134829660,76,q8455,d,16000
1552134862773,77,q5465,b,20000
1552134940579,78,q6186,a,34000
1552134990409,79,q9787,a,14000
1552135012597,80,q5306,d,13000
1552135074622,81,q6353,a,7000
1552135112579,82,q5535,b,30000
1552135149871,83,q8947,d,24000
1552135175815,84,q4837,c,20000
1552135205275,85,q6466,b,20000
1552135239665,86,q6732,a,8000
1552135268762,87,q8703,b,20000
1552135283609,88,q4172,b,6000
1552135327541,89,q8687,a,14000
1552135391495,90,q5652,a,56000
1552135444726,91,q8969,c,15000
1552135478282,92,q3788,d,12000
1552135503482,93,q6261,a,17000
1552135525838,94,q4163,b,11000
1552135540463,95,q9414,b,9000
1552135592206,96,q5852,b,20000
1552135614820,97,q4619,d,16000
1552135645052,98,q4558,b,24000
1552135675635,99,q4173,a,19000
1552135706564,100,q5064,b,14000
1552135728493,101,q3760,a,10000
1552135751758,102,q6025,b,15000
1552135795147,103,q9460,d,35000
1552135882794,104,q4440,d,24000
1552135918526,105,q6190,a,14000
1552135933346,106,q3931,c,5000
1552135956472,107,q10165,d,14000
1552136001643,108,q5067,b,26000
1552136047272,109,q4344,c,28000
1552136082891,110,q4763,b,24000
1552136146714,111,q9563,a,42000
1552136188827,112,q6363,b,27000
1552136220245,113,q6155,d,10000
1552202834864,114,q6544,d,49000
1552202879430,115,q8373,c,12000
1552202972871,116,q5771,b,19000
1552202994274,117,q4530,b,13000
1552203025212,118,q4160,d,12000
1552203165783,119,q9511,a,131000
1552203193100,120,q4131,c,17000
1552203220410,121,q4039,b,21000
1552203253665,122,q3672,b,25000
1552203277825,123,q8853,d,12000
1552203303160,124,q6056,c,19000
1552203333066,125,q6521,b,11000
1552203411380,126,q4087,b,72000
1552203524277,127,q9731,b,96000
1552203547516,128,q5062,b,13000
1552203597446,129,q4275,c,10000
1552203616382,130,q6352,a,4000
1552203642269,131,q6297,a,19000
1552203674303,132,q4050,a,17000
1552203788507,133,q6423,a,103000
1552203835233,134,q5258,a,27000
1552203894632,135,q9169,b,37000
1552203918219,136,q4497,b,11000
1552203966785,137,q3826,a,24000
1552203985682,138,q5013,c,8000
1552204020254,139,q8875,a,28000
1552204034949,140,q5693,a,8000
1552204056116,141,q4402,a,12000
1552204080203,142,q5681,d,17000
1552204161698,143,q9124,d,9000
1552204177205,144,q4498,c,9000
1552204188551,145,q5570,d,5000
1552204210500,146,q5982,a,9000
1552204229146,147,q9500,d,12000
1552204274422,148,q3763,d,38000
1552204296776,149,q6395,b,14000
1552204325620,150,q5691,a,18000
1552204361512,151,q9096,c,16000
1552204376990,152,q6255,b,8000
1552204408094,153,q4478,a,14000
1552204428428,154,q6141,b,13000
1552204446610,155,q9070,c,12000
1552204485313,156,q5743,d,31000
1552204518734,157,q5219,a,10000
1552204553338,158,q6207,b,5000
1552204572153,159,q8825,a,13000
1552204666982,160,q4319,b,75000
1552204700468,161,q4761,a,15000
1552204715497,162,q3700,a,8000
1552204726558,163,q9690,a,5000
1552204891698,164,q6713,b,27500
1552204892458,164,q6714,c,27500
1552204893942,164,q6715,c,27500
1552204894765,164,q6716,c,27500
1552205006471,165,q1842,a,23333
1552205007173,165,q1843,b,23333
1552205007748,165,q1844,d,23333
1552205099147,166,q1551,b,25000
1552205099896,166,q1552,a,25000
1552205100622,166,q1553,c,25000
1552205194036,167,q1956,d,28666
1552205194770,167,q1957,d,28666
1552205196227,167,q1958,c,28666
1552205251253,168,q1479,c,16000
1552205252132,168,q1480,b,16000
1552205253023,168,q1481,a,16000
1552205297895,169,q2193,c,12333
1552205298672,169,q2194,c,12333
1552205299190,169,q2195,b,12333
1552205384183,170,q2322,b,11333
1552205384978,170,q2323,c,11333
1552205385817,170,q2324,d,11333
1552205426578,171,q2496,c,11000
1552205427151,171,q2497,b,11000
1552205427740,171,q2498,b,11000
1552205493516,172,q3345,a,13666
1552205494203,172,q3346,d,13666
1552205494801,172,q3347,d,13666
1552205557130,173,q3516,a,10333
1552205557764,173,q3517,b,10333
1552205558776,173,q3518,b,10333
1552205619310,174,q2730,a,13333
1552205620908,174,q2731,d,13333
1552205622001,174,q2732,c,13333
1552205669211,175,q10697,b,13333
1552205670278,175,q10698,d,13333
1552205671125,175,q10699,a,13333
1552205725164,176,q2967,b,15333
1552205726045,176,q2968,b,15333
1552205727304,176,q2969,c,15333
1552205781113,177,q3303,d,13000
1552205782002,177,q3304,b,13000
1552205783406,177,q3305,b,13000
1552205855932,178,q1752,b,15666
1552205856635,178,q1753,b,15666
1552205857341,178,q1754,b,15666
1552205942150,179,q2001,b,21666
1552205943028,179,q2002,c,21666
1552205943973,179,q2003,a,21666
1552206002330,180,q1587,b,15333
1552206003200,180,q1588,c,15333
1552206004327,180,q1589,d,15333
1552242394503,181,q4087,a,18000
1552244898871,182,q5219,b,6000
1552244914484,183,q3684,d,8000
1552244966788,184,q8969,b,14000
1552244999578,185,q6466,a,14000
1552245026003,186,q6363,d,20000
1552245047068,187,q4607,c,12000
1552245064949,188,q3684,d,6000
1552245081376,189,q5652,c,13000
1552245130821,190,q5331,a,28000
1552245161278,191,q6149,d,18000
1552245195621,192,q4637,d,20000
1552245281677,193,q9109,a,70000
1552245301344,194,q6745,c,14000
1552245326188,195,q5330,c,16000
1552245365324,196,q4317,a,25000
1552245396985,197,q9906,a,21000
1552245432900,198,q4570,b,17000
1552245462614,199,q4018,b,23000
1552245504402,200,q5110,a,30000
1552245530083,201,q9924,c,15000
1552245651807,202,q4363,b,88000
1552245689742,203,q5765,b,24000
1552245712386,204,q4775,b,10000
1552245733034,205,q9750,a,15000
1552245766910,206,q4904,b,22000
1552245811341,207,q4027,a,28000
1552245838914,208,q5972,c,14000
1552245865168,209,q8861,b,18000
1552290773526,210,q5150,b,35000
1552290826251,211,q4205,b,40000
1552290878220,212,q4653,a,45000
1552290938312,213,q8519,d,17000
1552290959633,214,q6184,b,2000
1552290979444,215,q3856,c,14000
1552291006581,216,q6181,c,18000
1552291073667,217,q9531,b,61000
1552291112753,218,q5391,c,33000
1552291184127,219,q6435,c,11000
1552291199271,220,q4511,b,9000
1552292321788,221,q8849,d,9000
1552292335894,222,q5763,b,6000
1552292362707,223,q5323,b,19000
1552292396643,224,q5389,c,25000
1552292428334,225,q10334,d,25000
1552292449642,226,q6183,c,8000
1552292476094,227,q6163,b,16000
1552292499347,228,q5392,a,14000
1552292520016,229,q10189,c,13000
1552386710849,230,q6496,c,17000
1552386764851,231,q5044,d,28000
1552386785855,232,q5401,d,12000
1552386825372,233,q8569,b,32000
1552386852626,234,q5325,b,15000
1552386880306,235,q4282,b,15000
1552386913647,236,q4886,c,19000
1552386942007,237,q9435,b,8000
1552386966596,238,q4208,d,19000
1552386990104,239,q6112,a,13000
1552387004187,240,q5635,d,3000
1552387020431,241,q8872,a,8000
1552387041447,242,q4596,b,15000
1552387090084,243,q3691,c,34000
1552387147094,244,q4595,c,27000
1552387173452,245,q8750,b,21000
1552387202171,246,q5736,a,9000
1552387262575,247,q6494,c,55000
1552387300272,248,q5049,c,16000
1552387340074,249,q8376,c,22000
1552387378498,250,q4910,c,22000
1552387407026,251,q5406,a,21000
1552387437967,252,q3899,c,26000
1552387485144,253,q9118,c,26000
1552387522493,254,q5020,c,17000
1552387539434,255,q3985,d,10000
1552387552112,256,q4767,a,6000
1552387579517,257,q10214,a,21000
1552387668675,258,q4222,d,34000
1552387696763,259,q5327,a,10000
1552387716152,260,q4015,c,9000
1552387731777,261,q10306,c,9000
1552387744928,262,q5438,d,6000
1552387775507,263,q6074,b,16000
1552387816794,264,q8437,d,21000
1552387835912,265,q9942,a,8000
1552387867326,266,q6396,a,23000
1552387888643,267,q6344,c,14000
1552387912055,268,q6127,a,10000
1552387938220,269,q9104,c,14000
1552387972708,270,q3910,a,21000
1552388007949,271,q5772,b,7000
1552388051160,272,q4300,d,20000
1552388086950,273,q9030,b,27000
1552388115746,274,q4385,a,13000
1552388135134,275,q5390,b,11000
1552388176521,276,q8700,a,31000
1552388195139,277,q9676,c,13000
1552388216396,278,q4760,c,15000
1552388244460,279,q4838,a,9000
1552388261831,280,q3965,c,10000
1552388275974,281,q10107,a,6000
1552388286468,282,q5405,d,2000
1552388313002,283,q5953,a,17000
1552388347072,284,q5289,c,20000
1552388376730,285,q8980,d,17000
1552388391234,286,q3665,b,7000
1552388442254,287,q5041,b,33000
1552388466526,288,q5777,b,14000
1552388498218,289,q9003,b,10000
1552388528952,290,q5929,d,10000
1552388548760,291,q3912,c,12000
1552388562833,292,q4482,a,5000
1552388582161,293,q9113,c,13000
1552388617659,294,q6740,c,20000
1552388640531,295,q4124,a,12000
1552388664860,296,q4439,c,12000
1552388698530,297,q8583,b,25000
1552388720604,298,q4961,d,13000
1552388752000,299,q4002,c,23000
1552388798569,300,q6294,b,31000
1552388822899,301,q9446,a,14000
1552388843657,302,q3698,a,12000
1552388888922,303,q6017,c,9000
1552388917270,304,q6321,b,23000
1552389087475,305,q9066,a,23000
1552389109904,306,q6525,b,14000
1552399843976,307,q4711,a,14000
1552399880780,308,q5286,c,25000
1552399926753,309,q8948,d,40000
1552400129608,310,q5451,c,170000
1552400167159,311,q5696,b,29000
1552400241003,312,q5740,c,66000
1552400301982,313,q8580,d,37000
1552400837369,314,q5068,a,8000
1552400852049,315,q4001,b,9000
1552400873673,316,q6020,d,13000
1552400889457,317,q8381,a,10000
1552400930625,318,q5059,a,7000
1552400949502,319,q5468,b,11000
1552400961897,320,q4521,a,6000
1552400982316,321,q9939,d,11000
1552401009872,322,q4468,c,17000
1552401039580,323,q4146,a,16000
1552401058707,324,q4559,a,9000
1552401081634,325,q8638,d,8000
1552401098957,326,q6087,a,10000
1552401165744,327,q1065,c,14000
1552401183750,328,q631,a,14000
1552401201199,329,q1208,b,13000
1552401226612,330,q11259,b,14000
1552401247085,331,q894,b,14000
1552401266044,332,q731,b,14000
1552401285275,333,q1390,a,15000
1552401305916,334,q1175,a,15000
1552401331160,335,q235,b,19000
1552401356295,336,q312,c,14000
1552401372912,337,q373,b,12000
1552401398397,338,q985,b,20000
1552401414120,339,q1130,a,11000
1552401427994,340,q414,a,8000
1552401451884,341,q629,c,18000
1552401541096,342,q1680,d,14666
1552401542023,342,q1681,b,14666
1552401542641,342,q1682,a,14666
1552401596045,343,q1461,d,11333
1552401596898,343,q1462,d,11333
1552401597689,343,q1463,a,11333
1552401649800,344,q1683,b,14666
1552401650656,344,q1684,c,14666
1552401651508,344,q1685,b,14666
1552401709484,345,q2394,d,17000
1552401710227,345,q2395,b,17000
1552401711160,345,q2396,d,17000
1552401776557,346,q1458,a,18666
1552401777201,346,q1459,b,18666
1552401777717,346,q1460,c,18666
1552401835913,347,q2103,d,17333
1552401836551,347,q2104,b,17333
1552401837155,347,q2105,b,17333
1552401960621,348,q3219,b,20666
1552401962631,348,q3220,d,20666
1552401963489,348,q3221,b,20666
1552402035407,349,q3438,d,18666
1552402036354,349,q3439,b,18666
1552402037074,349,q3440,c,18666
1552402103572,350,q2679,a,20000
1552402104196,350,q2680,a,20000
1552402104707,350,q2681,a,20000
1552402211211,351,q3384,a,18333
1552402211912,351,q3385,c,18333
1552402213527,351,q3386,c,18333
1552402272563,352,q3465,c,15333
1552402273644,352,q3466,c,15333
1552402275170,352,q3467,c,15333
1552408944590,353,q6390,d,17000
1552408972244,354,q8482,a,5000
1552408996012,355,q9179,d,14000
1552409017315,356,q4096,d,10000
1552409034685,357,q5505,b,7000
1552409045183,358,q6139,b,6000
1552409066100,359,q10089,a,15000
1552409096296,360,q5694,b,19000
1552409128417,361,q5248,a,6000
1552409176446,362,q6193,d,43000
1552409196628,363,q8614,c,6000
1552409214548,364,q5734,b,8000
1552409233085,365,q5030,d,13000
1552409268737,366,q5221,b,16000
1552409288591,367,q8511,a,8000
1552409308890,368,q4544,d,13000
1552409326670,369,q4726,b,11000
1552409347058,370,q5251,c,13000
1552409364264,371,q9365,a,10000
1552409379664,372,q5838,b,10000
1552409397289,373,q6189,a,10000
1552409418915,374,q4188,a,14000
1552409438187,375,q9424,b,6000
1552409458693,376,q5687,a,12000
1552409494991,377,q5247,b,14000
1552409518144,378,q4031,b,17000
1552409538907,379,q9557,b,9000
1552409581520,380,q4483,c,37000
1552409626040,381,q5250,a,8000
1552409639641,382,q5900,c,8000
1552409654707,383,q8784,c,10000
1552409692259,384,q6501,c,15000
1552409709363,385,q5648,d,10000
1552409731075,386,q6237,b,15000
1552409770792,387,q9429,b,16000
1552409800738,388,q6029,b,18000
1552409840438,389,q6541,a,30000
1552409871653,390,q5782,c,6000
1552409889219,391,q9720,b,13000
1552409907598,392,q4404,a,10000
1552409992504,393,q9598,b,18000
1552410008980,394,q5310,c,9000
1552410027397,395,q9200,a,13000
1552410054082,396,q5844,b,11000
1552410071345,397,q4890,c,13000
1552410090249,398,q5231,a,13000
1552410106733,399,q9851,b,10000
1552410118828,400,q6231,b,7000
1552410153380,401,q5486,b,25000
1552410171471,402,q6115,c,10000
1552410183282,403,q8185,b,4000
1552410193907,404,q5784,d,5000
1552410207257,405,q6066,d,8000
1552410226659,406,q6381,c,11000
1552410243295,407,q9378,b,11000
1552410254315,408,q5508,b,3000
1552410268067,409,q3782,d,7000
1552410315008,410,q5731,c,9000
1552410334296,411,q10260,d,12000
1552410360626,412,q6071,c,10000
1552410377344,413,q9577,b,7000
1552410396393,414,q3655,a,10000
1552410413363,415,q9517,b,8000
1552410422902,416,q5576,a,3000
1552410439429,417,q3966,a,12000
1552410456526,418,q5321,b,9000
1552410466678,419,q10249,c,3000
1552410489351,420,q4316,c,18000
1552410518610,421,q3929,d,13000
1552410539501,422,q5748,b,16000
1552410553292,423,q8728,a,8000
1552410568722,424,q5467,a,8000
1552410586649,425,q4834,b,12000
1552410613354,426,q5773,b,19000
1552410628086,427,q4299,c,6000
1552410648711,428,q6032,b,8000
1552410664996,429,q9579,b,7000
1552410680643,430,q4746,d,10000
1552410694700,431,q9012,b,8000
1552410715402,432,q9612,b,12000
1552410737016,433,q6527,a,14000
1552410754601,434,q4277,c,4000
1552410779802,435,q8544,c,13000
1552410809454,436,q5256,c,25000
1552410837551,437,q4467,b,20000
1552410853069,438,q4545,c,5000
1552410863190,439,q8382,a,4000
1552410882448,440,q5737,c,14000
1552410913445,441,q6085,b,26000
1552410935775,442,q4104,b,10000
1552411248897,443,q2361,d,20666
1552411249584,443,q2362,a,20666
1552411250230,443,q2363,d,20666
1552411328595,444,q1560,b,18000
1552411329158,444,q1561,a,18000
1552411329672,444,q1562,a,18000
1552411400138,445,q2427,a,17000
1552411401268,445,q2428,a,17000
1552411402118,445,q2429,c,17000
1552411500471,446,q1521,b,16000
1552411501227,446,q1522,c,16000
1552411501997,446,q1523,d,16000
1552411602386,447,q1620,a,2000
1552411602977,447,q1621,b,2000
1552411603606,447,q1622,b,2000
1552411667319,448,q1602,c,19000
1552411668922,448,q1603,b,19000
1552411669915,448,q1604,a,19000
1552411739616,449,q1884,a,20333
1552411740493,449,q1885,b,20333
1552411741478,449,q1886,c,20333
1552411829440,450,q1482,b,22000
1552411830050,450,q1483,c,22000
1552411830617,450,q1484,a,22000
1552411947761,451,q1623,b,21333
1552411948692,451,q1624,d,21333
1552411950188,451,q1625,d,21333
1552412013749,452,q1920,a,19333
1552412014480,452,q1921,b,19333
1552412015053,452,q1922,d,19333
1552412065702,453,q2223,d,14666
1552412066430,453,q2224,b,14666
1552412067101,453,q2225,c,14666
1552412173525,454,q2742,c,20666
1552412174442,454,q2743,b,20666
1552412175297,454,q2744,c,20666
1552412242004,455,q3159,c,16000
1552412242802,455,q3160,b,16000
1552412243610,455,q3161,b,16000
1552412330649,456,q3525,d,17666
1552412331661,456,q3526,b,17666
1552412332883,456,q3527,c,17666
1552412391577,457,q2820,d,16000
1552412392416,457,q2821,c,16000
1552412393080,457,q2822,b,16000
1552412459607,458,q3594,a,18000
1552412461076,458,q3595,c,18000
1552412461975,458,q3596,d,18000
1552412561928,459,q6993,d,18250
1552412562580,459,q6994,d,18250
1552412563354,459,q6995,b,18250
1552412564031,459,q6996,a,18250
1552412618458,460,q9994,a,12000
1552412627947,461,q6187,b,2000
1552412641606,462,q3921,c,2000
1552412660890,463,q4030,c,14000
1552412678678,464,q8746,c,11000
1552415834523,465,q3981,b,15000
1552415856058,466,q4052,d,14000
1552415884909,467,q9578,c,24000
1552415910508,468,q9544,c,12000
1552415927669,469,q5649,b,10000
1552415939820,470,q3745,d,5000
1552714619863,471,q4002,c,6000
1552714642149,472,q6423,d,12000
1552714668285,473,q4282,c,6000
1552714688899,474,q8948,d,13000
1552714708233,475,q8750,b,10000
1552714753250,476,q9012,b,24000
1552714794581,477,q3782,b,8000
1552714828483,478,q5327,d,29000
1552714910337,479,q9429,c,10000
1552714938041,480,q4172,d,13000
1552714955810,481,q4188,b,12000
1552714988433,482,q3691,d,17000
1552715020122,483,q8511,d,7000
1552715050166,484,q4607,c,25000
1553158007515,485,q4476,c,10000
1553158113324,486,q6502,d,77000
1553158137261,487,q5710,a,7000
1553158156568,488,q8754,c,11000
1553158189679,489,q5282,a,25000
1553158213327,490,q5348,c,12000
1553158243513,491,q6147,b,12000
1553158254989,492,q10245,b,6000
1553158274473,493,q4563,b,10000
1553158313819,494,q8658,c,25000
1553158367561,495,q200,b,17000
1553158388288,496,q952,b,14000
1553158410137,497,q280,a,16000
1553158460921,498,q739,a,16000
1553158480248,499,q1394,a,15000
