timestamp,solving_id,question_id,user_answer,elapsed_time
1523381901851,1,q8098,b,14000
1523381920249,2,q8074,c,15000
1523381946154,3,q176,c,23000
1523381963426,4,q1279,c,15000
1530031822676,5,q2067,d,25666
1530031824038,5,q2068,a,25666
1530031825053,5,q2069,d,25666
1530031904182,6,q3411,c,24000
1530031904976,6,q3412,a,24000
1530031905865,6,q3413,b,24000
1530031980015,7,q2991,a,22000
1530031981370,7,q2992,c,22000
1530031982521,7,q2993,b,22000
1530032054786,8,q2628,c,21666
1530032055576,8,q2629,d,21666
1530032056794,8,q2630,b,21666
1530032087282,9,q4555,d,27000
1530032098748,10,q4178,c,8000
1530032129674,11,q4761,a,26000
1530032152028,12,q6185,c,19000
1530032164693,13,q6243,a,9000
1530032195445,14,q6442,b,26000
1530032293583,15,q6949,d,23500
1530032294766,15,q6950,a,23500
1530032296396,15,q6951,c,23500
1530032297424,15,q6952,d,23500
1530032493064,16,q7335,c,47750
1530032493835,16,q7336,d,47750
1530032494866,16,q7337,d,47750
1530032495509,16,q7338,c,47750
1530032608705,17,q4304,c,20000
1530032633170,18,q5062,a,7000
1530032654200,19,q5484,a,11000
1530032672523,20,q9045,a,10000
1530032688221,21,q5417,c,7000
1530032706451,22,q6127,a,7000
1530032731443,23,q3788,d,17000
1530032747497,24,q8849,d,8000
1530032765306,25,q5770,b,9000
1530032793468,26,q3802,a,18000
1530319961147,27,q6091,c,10000
1530319976224,28,q9994,b,7000
1530320005525,29,q4317,b,22000
1530320031946,30,q6513,d,18000
1530320055776,31,q4554,d,17000
1530320074644,32,q9334,d,11000
1530320095755,33,q6030,a,13000
1530320107774,34,q4181,b,4000
1530320119922,35,q4722,a,5000
1530320130502,36,q9825,b,4000
