timestamp,solving_id,question_id,user_answer,elapsed_time
1513918650798,1,q8098,b,23000
1513918676053,2,q8074,d,22000
1513918707075,3,q176,b,27000
1513918728273,4,q1279,b,18000
1513918833504,5,q2067,a,33333
1513918834351,5,q2068,d,33333
1513918835320,5,q2069,a,33333
1513918906905,6,q3411,a,22000
1513918907221,6,q3412,c,22000
1513918907493,6,q3413,b,22000
1513918977185,7,q2991,d,21666
1513918977865,7,q2992,b,21666
1513918978519,7,q2993,c,21666
1513919048255,8,q2628,b,21666
1513919049197,8,q2629,d,21666
1513919050093,8,q2630,a,21666
1513919074730,9,q4555,d,22000
1513919094844,10,q4178,c,18000
1513919119250,11,q4761,b,22000
1513919161009,12,q6185,d,39000
1513919178731,13,q6243,d,15000
1513919212963,14,q6442,b,32000
1513919373090,15,q6949,d,38750
1513919373992,15,q6950,a,38750
1513919375235,15,q6951,c,38750
1513919376090,15,q6952,d,38750
1513919859477,16,q7335,a,45750
1513919860031,16,q7336,a,45750
1513919860453,16,q7337,d,45750
1513919860808,16,q7338,d,45750
