timestamp,solving_id,question_id,user_answer,elapsed_time
1556065359566,1,q5104,b,21000
1556065371912,2,q5123,b,8000
1556065386834,3,q4688,d,11000
1556065403838,4,q3697,d,13000
1556065435726,5,q5247,b,28000
1556065481591,6,q6731,a,43000
1556065528010,7,q10026,b,41000
1556065553997,8,q10027,b,22000
1556065598763,9,q5419,d,42000
1556065614265,10,q4364,a,12000
1556066221378,11,q764,b,14000
1556066245522,12,q1336,c,16000
1556066270588,13,q1037,a,17000
1556066308274,14,q11263,b,19000
1556066341403,15,q406,a,20000
1556066373452,16,q634,c,23000
1556066411131,17,q1297,b,18000
1556066449646,18,q295,c,15000
1556066475177,19,q1266,c,16000
1556066512881,20,q1053,b,15000
1556164877014,21,q1917,c,31333
1556164877928,21,q1918,d,31333
1556164879199,21,q1919,b,31333
1556165103374,22,q1587,a,30333
1556165104423,22,q1588,c,30333
1556165105163,22,q1589,c,30333
1556165350573,23,q2442,a,23333
1556165351187,23,q2443,d,23333
1556165351721,23,q2444,b,23333
1556174742953,24,q2010,a,25666
1556174744843,24,q2011,c,25666
1556174745711,24,q2012,b,25666
1556174927516,25,q2304,d,31333
1556174928553,25,q2305,d,31333
1556174929406,25,q2306,c,31333
1556175113147,26,q1722,d,26000
1556175114225,26,q1723,a,26000
1556175115332,26,q1724,c,26000
1556175335817,27,q1653,a,23333
1556175336554,27,q1654,d,23333
1556175339115,27,q1655,b,23333
1556175595232,28,q2103,d,26666
1556175596916,28,q2104,b,26666
1556175599143,28,q2105,b,26666
1556175803993,29,q2262,b,28333
1556175804825,29,q2263,a,28333
1556175805680,29,q2264,a,28333
1556176126194,30,q1653,a,24000
1556176127195,30,q1654,b,24000
1556176127789,30,q1655,a,24000
1556176270657,31,q1536,a,24000
1556176271961,31,q1537,d,24000
1556176272940,31,q1538,a,24000
1556176444674,32,q1677,b,26666
1556176445368,32,q1678,a,26666
1556176446271,32,q1679,a,26666
1556176743707,33,q1731,b,33666
1556176744495,33,q1732,b,33666
1556176745307,33,q1733,c,33666
1556182221032,34,q1617,a,26333
1556182223306,34,q1618,a,26333
1556182224024,34,q1619,c,26333
1556182373596,35,q2520,a,24000
1556182374626,35,q2521,a,24000
1556182375710,35,q2522,c,24000
1556182590851,36,q1881,d,48000
1556182591659,36,q1882,a,48000
1556182592806,36,q1883,b,48000
1556182803796,37,q1752,b,27333
1556182804779,37,q1753,a,27333
1556182807301,37,q1754,b,27333
1556183087857,38,q1758,b,27333
1556183088477,38,q1759,c,27333
1556183089102,38,q1760,a,27333
1556183593922,39,q1677,b,28000
1556183594517,39,q1678,a,28000
1556183595148,39,q1679,d,28000
1556198566912,40,q1037,a,17000
1556198677348,41,q1758,b,25666
1556198678242,41,q1759,a,25666
1556198681313,41,q1760,c,25666
1556198836106,42,q1857,c,23666
1556198836894,42,q1858,a,23666
1556198837914,42,q1859,d,23666
1556202824331,43,q1635,b,36000
1556202825552,43,q1636,c,36000
1556202826473,43,q1637,a,36000
1556203229290,44,q2079,b,26000
1556203230668,44,q2080,a,26000
1556203231968,44,q2081,c,26000
1556203374539,45,q1506,d,28666
1556203375737,45,q1507,a,28666
1556203376955,45,q1508,a,28666
1556203627506,46,q1605,b,28666
1556203628762,46,q1606,b,28666
1556203629473,46,q1607,a,28666
1556203995364,47,q1626,c,30333
1556203996207,47,q1627,d,30333
1556203997035,47,q1628,d,30333
1556206316512,48,q2145,c,24333
1556206317444,48,q2146,b,24333
1556206318251,48,q2147,c,24333
1556251300247,49,q1602,c,30333
1556251301798,49,q1603,b,30333
1556251303769,49,q1604,a,30333
1556256320425,50,q2577,a,24666
1556256321241,50,q2578,a,24666
1556256322245,50,q2579,b,24666
1556260814779,51,q9661,d,34000
1556260830461,52,q4020,d,7000
1556260913061,53,q5396,b,37000
1556260961662,54,q4033,b,27000
1556261001435,55,q4918,b,32000
1556261090240,56,q4181,c,7000
1556261131667,57,q5339,c,8000
1556261169805,58,q9862,d,23000
1556261201253,59,q6185,b,21000
1556264164492,60,q5320,b,20000
1556264261862,61,q5033,a,31000
1556264343503,62,q9419,b,31000
1556264382884,63,q5315,a,22000
1556264417932,64,q4077,d,24000
1556264445219,65,q5109,d,14000
1556264495609,66,q10335,c,44000
1556264567269,67,q4195,c,43000
1556264705296,68,q3909,a,17000
1556264741955,69,q4554,c,25000
1556264815030,70,q8941,b,41000
1556264858169,71,q4287,b,24000
1556291288619,72,q4831,c,17000
