timestamp,solving_id,question_id,user_answer,elapsed_time
1531056744472,1,q8098,b,32000
1531056773771,2,q8074,b,25000
1531056808766,3,q176,a,33000
1531056828324,4,q1279,a,17000
1531056943066,5,q2067,c,37333
1531056944225,5,q2068,d,37333
1531056945118,5,q2069,a,37333
1531057052177,6,q3411,a,34333
1531057053253,6,q3412,d,34333
1531057054293,6,q3413,d,34333
1531057152498,7,q2991,a,31000
1531057152973,7,q2992,c,31000
1531057153283,7,q2993,d,31000
1531057258212,8,q2628,b,34000
1531057259166,8,q2629,d,34000
1531057259896,8,q2630,b,34000
1531057307792,9,q4555,d,46000
1531057338062,10,q4178,c,28000
1531057346903,11,q4761,d,7000
1531057359234,12,q6185,d,10000
1531057393038,13,q6243,b,32000
1531057412644,14,q6442,b,18000
1531057573348,15,q6981,d,39500
1531057574484,15,q6982,b,39500
1531057575373,15,q6983,c,39500
1531057576251,15,q6984,d,39500
1531057785097,16,q7335,b,51500
1531057785734,16,q7336,d,51500
1531057786286,16,q7337,d,51500
1531057786876,16,q7338,a,51500
