timestamp,solving_id,question_id,user_answer,elapsed_time
1561188955544,1,q3637,a,10000
1561188980062,2,q8699,b,20000
1561349260147,3,q218,c,35000
1561349278979,4,q1290,c,15000
1561349298654,5,q1315,c,17000
1561349320443,6,q5019,d,20000
1561349335582,7,q5564,b,13000
1561349364347,8,q4059,c,26000
1561349390498,9,q6507,c,24000
1561349413340,10,q5843,a,20000
1561350084874,11,q3637,a,12000
1561350130902,12,q1290,a,13000
1561350161277,13,q8699,b,23000
1561350209458,14,q5843,b,16000
1561350233790,15,q5019,c,15000
1561350269514,16,q1315,b,18000
1561350374743,17,q6507,a,80000
1561350440941,18,q5564,a,15000
1561350528107,19,q4059,d,60000
1561350765204,20,q218,b,13000
1561352541944,21,q6,d,22000
1561352556439,22,q139,a,9000
1561352583160,23,q8155,d,21000
1561352608787,24,q11227,c,20000
1561352640859,25,q65,b,17000
1561352667384,26,q99,b,20000
1561352697940,27,q8061,b,13000
1561352727310,28,q11160,d,19000
1561352753337,29,q68,b,13000
1561352771432,30,q36,b,11000
1561352932287,31,q5257,a,8000
1561352965809,32,q3777,c,28000
1561352990185,33,q3850,a,12000
1561353034483,34,q10214,a,34000
1561353085454,35,q6721,b,15000
1561353124923,36,q4559,b,13000
1561353441576,37,q4288,d,13000
1561353479788,38,q9009,a,31000
1561353504495,39,q3935,b,10000
1561353607403,40,q4001,b,72000
1561362461075,41,q192,d,19000
1561362491176,42,q150,b,24000
1561362513290,43,q186,b,14000
1561362530430,44,q8172,a,11000
1561362561276,45,q8096,d,24000
1561362650654,46,q166,c,23000
1561362698178,47,q696,c,19000
1561362716787,48,q878,b,13000
1561362738281,49,q1316,a,16000
1561362775698,50,q373,b,13000
1561362813180,51,q754,a,16000
1561362831546,52,q336,b,13000
1561362853061,53,q590,c,17000
1561362874446,54,q997,b,14000
1561362897606,55,q763,c,19000
1561362913995,56,q1132,a,10000
1561362938665,57,q557,a,15000
1561362961055,58,q523,c,15000
1561362996322,59,q3691,a,10000
1561363021160,60,q4318,b,17000
1561363045536,61,q5060,c,12000
1561363089202,62,q4135,a,35000
1561363130675,63,q4402,a,10000
1561449393786,64,q6721,d,14000
1561449410680,65,q10214,d,7000
1561449446181,66,q186,b,26000
1561449465763,67,q5019,a,12000
1561449494243,68,q11160,d,19000
1561449510857,69,q8172,a,10000
1561449652832,70,q1623,b,2666
1561449652866,70,q1625,d,2666
1561449652889,70,q1624,d,2666
1561449746059,71,q2055,d,1666
1561449746153,71,q2057,c,1666
1561449746162,71,q2056,a,1666
1561449851405,72,q2505,b,9333
1561449851426,72,q2506,c,9333
1561449851729,72,q2507,a,9333
1561449942366,73,q2011,c,27000
1561449942388,73,q2012,b,27000
1561449942396,73,q2010,a,27000
1561450139659,74,q1758,b,33333
1561450139705,74,q1760,a,33333
1561450139787,74,q1759,c,33333
1561450325362,75,q2521,a,7333
1561450325381,75,q2522,d,7333
1561450325382,75,q2520,a,7333
1561450500790,76,q2202,d,23000
1561450500810,76,q2204,b,23000
1561450500826,76,q2203,a,23000
1561450613775,77,q2986,a,4666
1561450613810,77,q2987,c,4666
1561450613877,77,q2985,c,4666
1561450733370,78,q3177,b,4333
1561450733390,78,q3178,b,4333
1561450733404,78,q3179,d,4333
1561450875410,79,q3174,a,6666
1561450875434,79,q3175,b,6666
1561450875503,79,q3176,a,6666
1561450976376,80,q2800,b,7333
1561450976381,80,q2799,c,7333
1561450976399,80,q2801,c,7333
1561451065167,81,q3400,d,9000
1561451065210,81,q3399,c,9000
1561451065216,81,q3401,a,9000
1561451300677,82,q6927,a,29000
1561451300682,82,q6925,d,29000
1561451300717,82,q6928,c,29000
1561451300876,82,q6926,a,29000
1561451520618,83,q6827,c,44000
1561451520618,83,q6828,d,44000
1561451520655,83,q6825,a,44000
1561451520668,83,q6826,b,44000
1561455167834,84,q7250,a,59200
1561455167839,84,q7249,d,59200
1561455167870,84,q7247,d,59200
1561455167882,84,q7248,a,59200
1561455167891,84,q7251,b,59200
1561455684869,85,q7261,d,67800
1561455684890,85,q7257,d,67800
1561455684908,85,q7260,d,67800
1561455684920,85,q7259,c,67800
1561455684945,85,q7258,c,67800
1561524912168,86,q7581,a,43250
1561524912169,86,q7580,c,43250
1561524912174,86,q7582,a,43250
1561524912174,86,q7579,a,43250
1561525257526,87,q7255,b,58200
1561525257532,87,q7256,c,58200
1561525257566,87,q7253,c,58200
1561525257577,87,q7252,b,58200
1561525257626,87,q7254,c,58200
1561526746175,88,q7509,a,46600
1561526746178,88,q7505,c,46600
1561526746195,88,q7507,d,46600
1561526746202,88,q7508,c,46600
1561526746298,88,q7506,c,46600
1561526804834,89,q8176,c,21000
1561526845427,90,q19,a,21000
1561526874336,91,q7,d,24000
1561526907322,92,q56,c,18000
1561526936480,93,q108,a,18000
1561526977887,94,q77,a,37000
1561527362389,95,q5843,a,6000
1561527400153,96,q6507,b,33000
1561527573104,97,q5564,b,18000
1561527617234,98,q4059,a,27000
1561527687226,99,q3850,b,59000
1561527717734,100,q3935,b,10000
1561527780936,101,q4318,d,16000
1561527838646,102,q4135,a,52000
1561527964218,103,q6928,c,21500
1561527964221,103,q6927,a,21500
1561527964235,103,q6926,d,21500
1561527964248,103,q6925,d,21500
1561696503562,104,q7573,a,45250
1561696503583,104,q7572,b,45250
1561696503619,104,q7571,d,45250
1561696503655,104,q7574,c,45250
1561696613622,105,q7635,a,40000
1561696613625,105,q7636,c,40000
1561697008152,106,q7202,b,48400
1561697008188,106,q7204,a,48400
1561697008219,106,q7205,a,48400
