timestamp,solving_id,question_id,user_answer,elapsed_time
1566392919825,1,q6048,b,9000
1566392935710,2,q6028,a,11000
1566392958766,3,q5625,a,20000
1566392980122,4,q219,b,18000
1566392998616,5,q298,c,14000
1566393021715,6,q6168,a,20000
1566393049827,7,q5206,a,26000
1566393082340,8,q5213,a,30000
1566393097888,9,q3817,b,13000
1566393132777,10,q5746,b,32000
1566399602588,11,q8455,d,10000
1566399627056,12,q6255,c,17000
1566399654977,13,q5074,d,22000
1566399683777,14,q10271,d,19000
1566399706946,15,q4909,d,13000
1566399745667,16,q3923,a,15000
1566399783508,17,q5743,d,27000
1566399822249,18,q17347,a,30000
1566399853544,19,q5274,c,22000
1566399866874,20,q3928,b,4000
1566447804837,21,q289,a,10000
1566447830569,22,q661,a,18000
1566447856504,23,q560,c,19000
1566447886354,24,q11249,b,23000
1566447907846,25,q573,a,13000
1566447931890,26,q1237,a,15000
1566447961301,27,q965,a,18000
1566447986102,28,q295,a,14000
1566662811802,29,q6504,d,27000
1566662869854,30,q9360,a,45000
1566662900696,31,q5780,a,11000
1566662934482,32,q5921,d,20000
1566662947022,33,q5289,c,5000
1566662986237,34,q8561,c,33000
1566663049263,35,q3688,a,37000
1566663145096,36,q4556,c,14000
1566663167074,37,q3699,a,14000
1566663202470,38,q9152,b,20000
1566663375072,39,q215,a,17000
1566663444926,40,q237,a,20000
1566835640129,41,q6481,c,16000
1566835721085,42,q5623,b,42000
1566835765431,43,q3738,d,28000
1566835849923,44,q4065,b,56000
1566835917963,45,q6091,c,30000
1566835959363,46,q3748,a,24000
1566835982172,47,q5650,d,9000
1566836020600,48,q9467,c,30000
1566836065600,49,q4166,c,21000
1566836142823,50,q4515,b,44000
1567094540674,51,q5765,c,23000
1567094580377,52,q17367,d,18000
1567094596658,53,q6225,b,5000
1567094613044,54,q8669,a,8000
1567094656897,55,q3917,c,37000
1567094690720,56,q17190,a,22000
1567094741076,57,q4597,b,39000
1567094826903,58,q3763,c,67000
1567094852562,59,q5694,b,13000
1567094868493,60,q9471,a,9000
1567094947545,61,q527,b,24000
1567094968507,62,q11259,b,15000
1567094991256,63,q981,c,17000
1567095015451,64,q325,b,18000
1567095037007,65,q367,c,14000
1567095061272,66,q11262,a,18000
1567095083720,67,q682,c,16000
1567095106906,68,q497,a,19000
1567095133147,69,q362,b,18000
1567095162058,70,q11263,b,18000
1567263944366,71,q3834,d,8000
1567263961102,72,q4516,c,6000
1567263985218,73,q6053,b,6000
1567264066509,74,q8584,a,14000
1567264111257,75,q5389,c,20000
1567264145807,76,q3662,c,19000
1567264160454,77,q4619,d,5000
1567264171831,78,q9365,c,4000
1567264206484,79,q5391,b,10000
1567264254778,80,q4877,a,16000
