timestamp,solving_id,question_id,user_answer,elapsed_time
1542716147883,1,q5209,c,24000
1542716168468,2,q889,a,16000
1542716194792,3,q5547,a,23000
1542716215615,4,q4819,d,17000
1542716256824,5,q5559,d,38000
1542716280554,6,q3697,d,21000
1542716318112,7,q5247,b,35000
1542716338073,8,q6461,a,17000
1542716368837,9,q10042,d,28000
1542716393634,10,q8176,c,22000
1542716422929,11,q3815,a,26000
1542716475909,12,q4559,b,14000
1542716519766,13,q5272,d,36000
1542716547809,14,q3655,b,21000
1542716568512,15,q9478,a,13000
1542716587918,16,q6467,d,12000
1542716617665,17,q3898,a,23000
1542716666101,18,q5758,a,28000
1542716693984,19,q9052,b,19000
1542716713206,20,q4005,d,12000
1542716735105,21,q5223,d,14000
1542717341330,22,q3898,b,18000
1542717350468,23,q5272,b,3000
1542717389753,23,q5272,b,4000
1542717400776,24,q3898,b,3000
1542717542136,25,q635,a,21000
1542717565622,26,q318,b,15000
1542717595345,27,q681,a,14000
1542717617812,28,q11261,b,14000
1542717642523,29,q806,a,20000
1542717670488,30,q474,b,19000
1542717732273,31,q979,b,18000
1542717776378,32,q11263,b,18000
1542717809180,33,q825,b,17000
1542717830510,34,q605,b,15000
1542718122664,35,q4559,b,20000
1542718134981,36,q10042,d,6000
1542718152552,37,q5272,b,11000
1542718162795,38,q9052,b,5000
1542718171339,39,q681,a,4000
1542718188463,40,q5223,a,13000
1542718205712,41,q4005,d,11000
1542718214839,42,q806,a,5000
1542718239784,43,q3697,d,22000
1542718251855,44,q5209,c,7000
1542718267091,45,q11261,b,7000
1542718298988,46,q6461,a,28000
1542718316676,47,q474,b,11000
1542718332802,48,q318,b,12000
1542718340250,49,q3898,b,3000
1542718356596,50,q4819,d,11000
1542718372815,51,q635,b,11000
1542718393681,52,q6467,d,17000
1542718409145,53,q3655,a,12000
1542718427152,54,q5758,b,12000
1542718452761,55,q605,b,20000
1542718502661,56,q3815,a,43000
1542718518836,57,q889,a,12000
1542718531852,58,q5547,c,8000
1542718557518,59,q8176,c,21000
1542718620676,60,q5247,b,46000
1542718633339,61,q979,b,8000
1542718648139,62,q825,b,10000
1542718657140,63,q9478,a,5000
1542718697222,64,q5559,d,22000
1542718743811,65,q11263,b,9000
1542740493859,66,q6340,b,23000
1542740527492,67,q9548,d,24000
1542740568837,68,q4905,d,25000
1542740597504,69,q5315,a,19000
1542740635476,70,q4544,d,29000
1542740676425,71,q8201,c,35000
1542740730051,72,q8404,b,43000
1542740767882,73,q6431,b,26000
1542740844955,74,q5785,b,68000
1542740883891,75,q9573,a,32000
1542741030347,76,q951,a,17000
1542741053970,77,q295,c,15000
1542741092306,78,q676,c,19000
1542741165359,79,q1168,b,15000
1542741191530,80,q1395,c,19000
1542741236942,81,q11262,a,10000
1542741253627,82,q389,a,11000
1542741275870,83,q1040,a,15000
1542741307898,84,q1125,c,21000
1542741342662,85,q11249,b,22000
1542812641921,86,q430,c,17000
1542812657171,87,q287,a,8000
1542812669891,88,q1067,a,8000
1542812689032,89,q11259,b,14000
1542812707446,90,q767,a,14000
1542812749794,91,q1339,c,16000
1542812763621,92,q1054,a,8000
1542812782276,93,q380,b,14000
1542812804478,94,q1208,b,18000
1542812825073,95,q745,a,14000
1542812888717,96,q4035,d,29000
1542812919965,97,q5321,b,17000
1542812996114,98,q4596,b,69000
1542813022249,99,q10126,c,20000
1542813042757,100,q6203,b,15000
1542813069477,101,q4275,b,19000
1542813084368,102,q4536,a,9000
1542813110922,103,q9367,a,21000
1542813140543,104,q5620,c,23000
1542813170919,105,q9623,c,24000
1542904229763,106,q5242,a,27000
1542904268347,107,q8514,d,32000
1542904300254,108,q4831,d,26000
1542904348727,109,q4015,c,43000
1542904367171,110,q6511,c,13000
1542904393190,111,q9543,b,21000
1542904414772,112,q4797,c,16000
1542904445071,113,q3911,d,25000
1542904465602,114,q6745,d,15000
1542904502541,115,q8554,b,32000
1542913973707,116,q448,b,16000
1542914025560,117,q638,b,16000
1542914053125,118,q610,a,19000
1542914074455,119,q1072,a,16000
1542914097438,120,q717,c,17000
1542914130429,121,q600,c,17000
1542914153498,122,q439,c,17000
1542914176519,123,q1161,b,16000
1542914203404,124,q996,c,18000
1542914224273,125,q463,b,15000
1543016703900,126,q3925,d,29000
1543016733783,127,q6356,a,21000
1543016753700,128,q4146,a,13000
1543016790585,129,q8864,d,31000
1543016804220,130,q4476,c,8000
1543016853318,131,q5585,c,44000
1543016885744,132,q5401,c,27000
1543016905014,133,q10066,d,14000
1543016926203,134,q4972,d,16000
1543016999937,135,q5775,d,68000
1543122044670,136,q537,b,13000
1543122071991,137,q216,c,17000
1543122097398,138,q238,a,19000
1543122120096,139,q1057,b,13000
1543122147108,140,q1157,a,15000
1543122173230,141,q648,c,17000
1543122195657,142,q852,b,14000
1543122227214,143,q209,b,16000
1543122251897,144,q1289,c,16000
1543122273847,145,q386,a,17000
1543122351172,146,q5040,c,31000
1543122413962,147,q9521,b,33000
1543122437677,148,q5783,d,5000
1543122485315,149,q3788,d,30000
1543122514536,150,q4676,d,17000
1543122536820,151,q9100,d,16000
1543122556378,152,q4478,a,13000
1543122685703,153,q4828,a,38000
1543122715946,154,q4838,a,14000
1543122754004,155,q8649,c,27000
1543255293301,156,q6514,a,19000
1543255336165,157,q3691,d,36000
1543255391381,158,q4528,a,18000
1543255430708,159,q8505,a,23000
1543255457721,160,q6415,c,21000
1543255488636,161,q5221,a,12000
1543255520067,162,q3910,c,23000
1543255541549,163,q9778,b,10000
1543255584713,164,q5433,b,32000
1543255645188,165,q5526,a,29000
1543255737121,166,q985,b,17000
1543255769926,167,q283,a,15000
1543255795533,168,q999,a,17000
1543255824618,169,q970,c,18000
1543255853735,170,q1162,a,19000
1543255870449,171,q1218,a,9000
1543255898537,172,q217,a,18000
1543255919985,173,q762,b,14000
1543255939679,174,q556,b,15000
1543255973534,175,q1361,c,15000
1543396685031,176,q6740,d,32000
1543396719689,177,q8927,d,22000
1543396768228,178,q6071,c,42000
1543396839963,179,q6399,d,23000
1543463094984,180,q3998,b,26000
1543463129795,181,q10166,a,28000
1543463168045,182,q6440,d,32000
1543463222931,183,q4187,b,49000
1543463258509,184,q4397,a,18000
1543463292122,185,q9009,a,23000
1543463348984,186,q5215,a,23000
1543463385615,187,q5416,d,30000
1543463419364,188,q6057,c,16000
1543463468156,189,q9541,b,36000
1543463510038,190,q4282,c,16000
1543463543560,191,q4726,b,9000
1543463575143,192,q8687,a,22000
1543463614587,193,q10185,b,30000
1543463664431,194,q5258,d,22000
1543463699040,195,q3700,c,30000
1543463771959,196,q521,c,18000
1543463790729,197,q803,a,8000
1543463806694,198,q722,a,7000
1543463825408,199,q1295,b,15000
1543463844731,200,q545,b,14000
1543463866379,201,q1014,c,16000
1543463885956,202,q967,b,12000
1543463907403,203,q457,a,14000
1543463931773,204,q694,b,19000
1543463956651,205,q328,b,16000
1543589153631,206,q6071,b,24000
1543589164167,207,q3700,a,4000
1543589642991,208,q6399,c,17000
1543589660706,209,q4905,d,8000
1543589699268,210,q5393,d,21000
1543589784347,211,q8498,d,55000
1543589911648,212,q4519,b,12000
1543589957093,213,q5929,d,24000
1543590106738,214,q5222,a,76000
1543590156165,215,q9569,c,14000
1543590202273,216,q3935,b,10000
1543590309694,217,q5287,a,35000
1543590353037,218,q4790,b,12000
1543590381590,219,q9549,b,13000
