timestamp,solving_id,question_id,user_answer,elapsed_time
1512402422346,1,q8098,b,21000
1512402452595,2,q8074,c,28000
1512402477608,3,q176,a,22000
1512402497099,4,q1279,c,17000
1512402566649,5,q2067,a,22000
1512402567125,5,q2068,c,22000
1512402567810,5,q2069,d,22000
1512402612091,6,q3411,d,13666
1512402612997,6,q3412,a,13666
1512402613716,6,q3413,a,13666
1512402623442,7,q2991,a,2333
1512402624387,7,q2992,d,2333
1512402625076,7,q2993,a,2333
1512402632563,8,q2628,c,1666
1512402633526,8,q2629,a,1666
1512402634219,8,q2630,b,1666
1512402652171,9,q4555,d,16000
1512402675828,10,q4178,c,22000
1512402691720,11,q4761,b,14000
1512402698975,12,q6185,b,5000
1512402706876,13,q6243,a,6000
1512402717063,14,q6442,c,8000
1512402872849,15,q6949,d,38250
1512402873625,15,q6950,a,38250
1512402874320,15,q6951,c,38250
1512402875079,15,q6952,d,38250
1512402942608,16,q7335,c,14750
1512402943310,16,q7336,b,14750
1512402944087,16,q7337,c,14750
1512402944885,16,q7338,a,14750
1512403031748,17,q5598,a,9000
1512403044660,18,q6143,c,8000
1512403054985,19,q4313,c,5000
1512403072479,20,q10255,b,12000
1512403086489,21,q5070,a,4000
1512403100799,22,q5667,b,4000
1512403120413,23,q4791,c,15000
1512403141228,24,q8494,c,15000
1512403162453,25,q4920,d,5000
1512403171658,26,q4494,b,4000
