timestamp,solving_id,question_id,user_answer,elapsed_time
1551072610858,1,q9576,c,31000
1551072637113,2,q897,b,22000
1551072681294,3,q4481,a,42000
1551072696329,4,q6112,c,12000
1551072711877,5,q6243,a,13000
1551072739128,6,q4124,a,25000
1551072786630,7,q5478,d,45000
1551072803206,8,q6163,b,14000
1551072836054,9,q8651,b,30000
1551072860408,10,q5496,a,22000
1551072901277,11,q6359,d,38000
1551073507105,12,q4729,c,18000
1551073590725,13,q5787,a,51000
1551073646179,14,q4402,a,25000
1551073710918,15,q10283,b,46000
1551073843182,16,q4032,c,116000
1551073890620,17,q4313,c,26000
1551073935743,18,q4557,c,34000
1551073977121,19,q9818,a,33000
1551074000165,20,q5378,d,14000
1551074024545,21,q5349,b,18000
1553663267461,22,q319,b,22000
1553663326833,23,q256,c,21000
1553663368739,24,q1121,b,19000
1553663401247,25,q11259,a,19000
1553663427807,26,q440,a,17000
1553663450926,27,q918,c,16000
1553663479748,28,q1225,c,19000
1553663508224,29,q11263,b,18000
1553663532360,30,q829,c,15000
1553663552405,31,q479,b,12000
1553664104209,32,q1282,c,16000
1553664129660,33,q295,c,15000
1553664153747,34,q204,a,11000
1553664171025,35,q1347,c,10000
1553664187343,36,q748,a,7000
1553664207321,37,q11262,c,12000
1553664227806,38,q315,a,8000
1553664244745,39,q1093,c,11000
1553664262211,40,q760,b,11000
1553664283892,41,q11261,c,14000
1553765659613,42,q1149,c,107000
1553765681922,43,q374,c,17000
1553768821241,44,q4596,c,28000
1553768897574,45,q9848,d,42000
1553768952957,46,q5635,d,16000
1553768993306,47,q5507,c,21000
1553769031462,48,q5070,d,15000
1553769127663,49,q8613,b,18000
1553769161646,50,q3774,d,26000
1553769220172,51,q5059,b,26000
1553769246788,52,q3691,a,19000
1553769268440,53,q9681,b,14000
1553769357531,54,q1006,c,14000
1553769378592,55,q11249,b,16000
1553769560474,56,q1093,b,12000
1553769580423,57,q374,b,14000
1553769603239,58,q925,b,15000
1553769627308,59,q1111,a,16000
1553769650761,60,q813,b,17000
1553769672464,61,q306,a,14000
1553769701887,62,q519,c,17000
1553769720506,63,q572,b,13000
1553769758269,64,q374,b,12000
1553779686342,65,q92,a,11000
1553779707169,66,q8063,b,12000
1553779766817,67,q94,c,20000
1553779830564,68,q11103,d,25000
1553779907901,69,q58,b,21000
1553779976883,70,q8078,a,21000
1553780027071,71,q73,d,20000
1553780073781,72,q11217,a,20000
1553780151195,73,q8076,b,25000
1553780187449,74,q8109,b,23000
1553780217227,75,q136,c,17000
1553780237581,76,q11051,a,15000
1553780294891,77,q32,a,22000
1553780351519,78,q170,b,27000
1553780406699,79,q192,d,22000
1553780449590,80,q11237,c,18000
1553780508889,81,q8093,a,23000
1553780537861,82,q8103,c,19000
1553780600129,83,q124,a,26000
1553780655298,84,q11110,b,27000
1553780682060,85,q188,c,17000
1553780706573,86,q8108,a,20000
1553780764558,87,q143,b,23000
1553780903621,88,q637,c,17000
1553780971005,89,q10283,b,22000
1553780986143,90,q925,a,9000
1553781005407,91,q319,b,13000
1553781059906,92,q374,b,12000
1553781090291,93,q3691,c,22000
1553781164868,94,q11185,a,21000
1553781215834,95,q125,c,25000
1553781264750,96,q84,c,25000
1553781322985,97,q166,c,24000
1553781385796,98,q11034,d,23000
1553781461694,99,q1369,c,18000
1553781505881,100,q303,c,19000
1553781544592,101,q1248,a,14000
1553781569790,102,q393,c,17000
1553781598872,103,q350,a,10000
1553782033529,104,q440,c,19000
1553782084269,105,q328,b,16000
1553782102076,106,q1133,a,11000
1553782131785,107,q221,b,20000
1553782190082,108,q654,b,12000
1553782216246,109,q794,c,13000
1553782235930,110,q709,c,12000
1553782273564,111,q1220,a,23000
1553782294884,112,q227,c,11000
1553782329584,113,q1097,b,12000
1553782345541,114,q389,a,11000
1553832452115,115,q77,c,24000
1553832549337,116,q87,b,28000
1553832660732,117,q113,d,42000
1553832690988,118,q11210,c,20000
1553832733005,119,q120,b,12000
1553832772555,120,q130,a,16000
1553832905932,120,q130,d,4000
1553832933707,121,q125,a,23000
1553833046442,122,q1983,c,27333
1553833047147,122,q1984,c,27333
1553833047985,122,q1985,a,27333
1553833227011,123,q1743,c,32666
1553833227879,123,q1744,d,32666
1553833228742,123,q1745,a,32666
1553833378741,124,q2187,d,30333
1553833379753,124,q2188,a,30333
1553833380836,124,q2189,b,30333
1553833502175,125,q1740,d,27333
1553833502872,125,q1741,d,27333
1553833503591,125,q1742,a,27333
1553834125274,126,q5312,d,27000
1553834218636,127,q3808,d,35000
1553834377541,128,q4297,c,27000
1553834468702,129,q10059,c,29000
1553834583249,130,q4346,c,31000
1553834658372,131,q6732,b,12000
1553836070014,132,q6324,c,14000
1553836172421,133,q2166,a,21333
1553836173108,133,q2167,a,21333
1553836173853,133,q2168,a,21333
1553836228676,134,q8140,b,22000
1553836269877,135,q10997,d,24000
1553836302112,136,q8049,c,20000
1553836354541,137,q13,d,28000
1553836386201,138,q8106,a,21000
1553836472936,139,q491,a,16000
1553836667437,140,q637,a,9000
1553836693557,141,q491,b,11000
1553836718519,142,q722,c,16000
1553867572321,143,q2187,d,31000
1553867572952,143,q2188,c,31000
1553867573576,143,q2189,c,31000
1553867725659,144,q1533,c,26333
1553867726629,144,q1534,c,26333
1553867727546,144,q1535,a,26333
1553867857411,145,q1632,b,25666
1553867858361,145,q1633,c,25666
1553867859105,145,q1634,c,25666
1553867903283,146,q11164,a,17000
1553867930331,147,q107,d,21000
1553867964688,148,q8173,c,22000
1553868010107,149,q8125,a,24000
1553868070943,150,q11038,b,23000
1553868511178,151,q1407,d,23000
1553868512460,151,q1408,c,23000
1553868513533,151,q1409,d,23000
1553868611930,152,q2196,c,30333
1553868612441,152,q2197,c,30333
1553868613111,152,q2198,a,30333
1553868736271,153,q2046,d,21666
1553868737490,153,q2047,b,21666
1553868738504,153,q2048,b,21666
1553869081933,154,q2196,b,12000
1553869082654,154,q2197,c,12000
1553869083359,154,q2198,a,12000
1553869182767,155,q1611,c,31000
1553869183707,155,q1612,c,31000
1553869184651,155,q1613,a,31000
1553869280025,156,q140,d,21000
1553869327816,157,q142,d,20000
1553869360005,158,q37,c,19000
1553869390911,159,q11084,c,26000
1553869432984,160,q8074,c,26000
1553869480330,161,q8137,a,19000
1553869508156,162,q175,a,23000
1553869553940,163,q10955,d,21000
1553869578108,164,q8094,d,18000
1553869610383,165,q196,b,27000
1553869657222,166,q123,d,27000
1553869724434,167,q8941,d,20000
1553869769481,168,q8687,c,15000
1553869917343,169,q6709,b,30000
1553869918117,169,q6710,c,30000
1553869918936,169,q6711,d,30000
1553869919668,169,q6712,a,30000
1553869975052,170,q11083,a,22000
1553870011515,171,q8124,c,20000
1553870034454,172,q131,c,16000
1553870053186,173,q8054,b,13000
1553870076084,174,q11235,d,17000
1553870094864,175,q162,b,13000
1553870110619,176,q1,b,11000
1553870140428,177,q46,b,24000
1553870195903,178,q10975,b,13000
1553870221421,179,q132,c,20000
1553870246863,180,q8151,c,20000
1553870279140,181,q48,d,24000
1553870311053,182,q11053,a,21000
1553870338709,183,q174,a,23000
1553870368489,184,q137,b,13000
1553904807410,185,q175,b,13000
1553904821083,186,q123,a,8000
1553904939553,187,q124,b,14000
1553904972448,188,q8099,b,16000
1553905007257,189,q11158,c,16000
