timestamp,solving_id,question_id,user_answer,elapsed_time
1563428726943,1,q5599,a,20000
1563428749288,2,q3905,b,18000
1563428777672,3,q5416,d,26000
1563428810435,4,q4045,b,30000
1563428841680,5,q4043,a,29000
1563428866204,6,q8154,b,21000
1563428884076,7,q4813,b,15000
1563429324360,8,q925,a,17000
1563429345931,9,q455,c,15000
1563429370448,10,q713,b,17000
1563429404007,11,q11261,b,18000
1563429430227,12,q442,c,17000
1563429454613,13,q961,a,15000
1563429478762,14,q878,c,17000
1563429504152,15,q11263,b,17000
1563429529018,16,q736,a,17000
1563429553824,17,q561,b,17000
1563429628393,18,q4683,a,15000
1563429650865,19,q5767,b,14000
1563429666052,20,q6498,b,9000
1563429684356,21,q8902,c,11000
1563429705065,22,q5413,d,13000
1563429728982,23,q4144,a,15000
1563429798421,23,q4144,d,4000
1563429809922,24,q4683,c,4000
1563429835211,25,q5704,d,19000
1563429864785,26,q9458,b,23000
1563429885711,27,q6188,d,13000
1563429906677,28,q8401,d,13000
1563547635030,29,q612,a,18000
1563547666224,30,q11249,b,22000
1563547690369,31,q1045,b,12000
1563547710558,32,q245,b,15000
1563547724391,33,q1247,a,9000
1563547746136,34,q295,c,14000
1563547761477,35,q651,a,9000
1563547780191,36,q504,b,14000
1563547802070,37,q507,c,17000
1563547815372,38,q11262,a,9000
1563547949103,39,q5242,b,50000
1563547972948,40,q10272,b,16000
1563547994337,41,q5770,b,15000
1563548012334,42,q6189,d,9000
1563548034917,43,q4395,d,15000
1563548056552,44,q9041,b,14000
1563548075347,45,q4844,b,12000
1563548101179,46,q6127,d,17000
1563548122385,47,q9606,c,13000
1563548142990,48,q9877,c,12000
1563548390746,49,q4134,d,18000
1563548405940,50,q5063,b,9000
1563548423690,51,q5629,b,11000
1563548435626,52,q9526,a,6000
1563548451642,53,q4600,b,8000
1563548478239,54,q5060,d,19000
1563548495582,55,q3911,c,11000
1563548515120,56,q8939,c,13000
1563548527390,57,q4476,c,5000
1563548563988,58,q6532,d,28000
