timestamp,solving_id,question_id,user_answer,elapsed_time
1566623473109,1,q3950,a,24000
1566623488086,2,q5181,d,10000
1566623516551,3,q6168,a,25000
1566623542018,4,q6446,b,21000
1566623566301,5,q5119,a,18000
1566623611993,6,q4081,a,42000
1566623657724,7,q6755,a,41000
1566623694411,8,q5719,c,33000
1566624136121,9,q818,c,25000
1566624185778,10,q712,c,20000
1566624213995,11,q1274,b,20000
1566624243229,12,q11263,b,20000
1566624271980,13,q398,c,17000
1566624303200,14,q738,c,23000
1566624328780,15,q1202,a,17000
1566624358905,16,q11259,b,21000
1566624390185,17,q199,b,22000
