timestamp,solving_id,question_id,user_answer,elapsed_time
1542250901096,1,q5522,a,35000
1542250945777,2,q6161,c,41000
1542250995551,3,q6753,d,47000
1542251029877,4,q5365,d,32000
1542251046901,5,q5647,d,14000
1542251094441,6,q6755,c,45000
1542251122877,7,q3950,a,26000
1542251159077,8,q4770,d,33000
1542251200746,9,q1229,a,13000
1542251220588,10,q751,a,15000
1542251238797,11,q200,a,14000
1542251256139,12,q11261,b,12000
1542251277195,13,q607,a,16000
1542251297235,14,q899,c,16000
1542251315522,15,q955,a,14000
1542251332160,16,q11263,b,12000
1542251354054,17,q994,c,17000
1542251396526,18,q393,c,38000
1542251463797,19,q5313,c,20000
1542251501246,20,q9638,a,32000
1542251514705,21,q5060,d,7000
1542251552484,22,q8201,c,31000
1542251570752,23,q5230,b,12000
1542251599749,24,q5955,a,24000
1542251634760,25,q5316,a,30000
1542251654523,26,q8499,c,14000
1542251699925,27,q5071,a,35000
