timestamp,solving_id,question_id,user_answer,elapsed_time
1520909032289,1,q8098,b,22000
1520909058968,2,q8074,c,23000
1520909086730,3,q176,d,25000
1520909117206,4,q1279,b,23000
1520909224910,5,q2068,a,34666
1520909224933,5,q2067,c,34666
1520909225097,5,q2069,c,34666
1520909319888,6,q3411,a,30333
1520909319942,6,q3413,b,30333
1520909319997,6,q3412,b,30333
1520909405848,7,q2992,c,27333
1520909405883,7,q2993,c,27333
1520909405889,7,q2991,d,27333
1520909525141,8,q2628,a,38666
1520909525145,8,q2630,b,38666
1520909525198,8,q2629,d,38666
1520909554119,9,q4555,b,26000
1520909582246,10,q4178,d,24000
1520909598510,11,q4761,a,13000
1520909610591,12,q6185,b,8000
1520909646157,13,q6243,a,33000
1520909656009,14,q6442,c,7000
1520909876539,15,q6951,c,54250
1520909876561,15,q6949,a,54250
1520909876598,15,q6950,a,54250
1520909876606,15,q6952,a,54250
1520909920638,16,q7336,b,10000
1520909920643,16,q7335,c,10000
1520909920683,16,q7338,a,10000
1520909920688,16,q7337,a,10000
1520911504065,17,q3699,d,29000
1520911599378,18,q6494,b,52000
1520911697035,19,q3935,d,59000
1520911801991,20,q9855,c,32000
1520911942795,21,q5765,c,70000
1520912028679,22,q6115,c,35000
1520912123171,23,q6077,a,52000
1520912233769,24,q9113,c,44000
1520912288753,25,q4733,a,20000
1520912306311,26,q4505,d,5000
