timestamp,solving_id,question_id,user_answer,elapsed_time
1563718604809,1,q4875,d,24000
1563718629992,2,q4157,d,21000
1563718680873,3,q4045,c,47000
1563718719588,4,q3950,d,35000
1563718755411,5,q6731,a,32000
1563718801496,6,q6399,d,42000
1563718825405,7,q4059,d,20000
1563718895640,8,q5335,b,65000
1563719251253,9,q4365,c,11000
1563719274717,10,q4176,c,4000
1563719320051,11,q3928,b,34000
1563719401512,12,q4268,d,11000
1563719425746,13,q6103,c,5000
1563719471518,14,q5044,d,11000
1563719504613,15,q6743,b,24000
1563719545071,16,q6303,d,20000
1563719603799,17,q5354,b,39000
1563719722363,18,q5331,d,68000
1563719979108,19,q439,a,21000
1563720027269,20,q200,b,20000
1563720123787,21,q835,a,18000
1563720186832,22,q11259,c,19000
1563720262149,23,q854,a,16000
1563720332063,24,q1250,b,24000
1563720392120,25,q774,c,17000
1563720456245,26,q11261,a,19000
1563720577508,27,q1394,a,17000
1563720622246,28,q1297,b,19000
1563720864921,29,q854,a,18000
1563763275102,30,q6406,a,44000
1563763366433,31,q9746,c,30000
1563763419756,32,q6453,d,31000
1563763527263,33,q5663,c,71000
1563763653616,34,q5655,a,23000
1563763721876,35,q8600,c,37000
1563763809043,36,q6225,a,52000
1563763919499,37,q4025,a,40000
1563764081545,38,q4304,a,109000
1563764250648,39,q8852,c,22000
1563805775754,40,q1109,a,18000
1563805805575,41,q295,c,18000
1563805865292,42,q225,b,27000
1563805947924,43,q721,c,20000
1563805978156,44,q1119,c,18000
1563806011735,45,q11263,b,19000
1563806034349,46,q1210,b,16000
1563806075579,47,q545,b,24000
1563806133562,48,q726,c,19000
1563806182521,49,q11249,b,22000
1563856068469,50,q4488,a,26000
1563856128706,51,q8692,d,47000
1563856253842,52,q4591,b,45000
1563856319026,53,q10151,c,49000
1563856388218,54,q4344,a,35000
1563856460477,55,q4479,a,29000
1563856522852,56,q4161,a,15000
1563856639007,57,q9670,d,69000
1563856716182,58,q4499,d,12000
1563856775538,59,q3774,a,33000
1564044590248,60,q3689,d,36000
1564214623216,61,q9931,c,30000
1564214682775,62,q5406,a,41000
1564214717903,63,q5632,a,17000
1564214748203,64,q6740,a,22000
1564214837634,65,q17310,d,49000
1564214856653,66,q4181,b,6000
1564214898472,67,q6063,d,28000
1564214924681,68,q4166,c,12000
1564215024379,69,q10283,a,26000
1564295473140,70,q5504,b,13000
1564295639023,71,q9638,b,42000
1564295691085,72,q3788,b,31000
1564295721014,73,q10134,a,7000
1564295757375,74,q5267,c,29000
1564295785752,75,q4426,c,14000
1564295823739,76,q5111,c,25000
1564295895153,77,q17096,b,13000
1564295918157,78,q3921,a,4000
1564296017251,79,q4845,c,79000
1564730047414,80,q4527,d,49000
1564730148744,81,q8744,a,57000
1564730205754,82,q4564,c,25000
1564730303635,83,q6494,d,66000
1564730597430,84,q5257,a,53000
1564730987056,85,q10098,d,92000
1564731061979,86,q6390,b,66000
1564731102386,87,q6502,d,15000
1564731142927,88,q4013,a,31000
1564731207886,89,q10104,d,31000
1564731337510,90,q3734,d,57000
1564731426002,91,q5070,a,16000
1564731492803,92,q6126,a,23000
1564731532724,93,q9845,a,31000
1564731593386,94,q6084,c,25000
1564731625355,95,q3943,d,20000
1564731692804,96,q5415,d,49000
1564731722377,97,q17264,a,17000
1564731774175,98,q4842,d,32000
1564731862978,99,q9594,b,75000
1564816916000,100,q4476,c,13000
1564816954609,101,q3642,b,30000
1564817013324,102,q6431,b,50000
1564817110492,103,q4037,a,59000
1564817313351,104,q3720,c,47000
1564817483835,105,q9740,b,60000
