timestamp,solving_id,question_id,user_answer,elapsed_time
1502095213990,1,q129,b,18000
1502095234519,2,q8058,b,19000
1502095253600,3,q8120,a,17000
1502095272748,4,q157,d,17000
1502095290816,5,q52,b,16000
1502095309843,6,q51,c,17000
1502095327745,7,q8094,d,16000
1502095344935,8,q8061,b,16000
1502095363740,9,q153,a,17000
1502095382140,10,q105,d,17000
1502095398314,11,q109,c,14000
1502095417453,12,q8098,b,17000
1502095424506,13,q8099,a,5000
1502095447990,14,q8169,d,21000
1502095468436,15,q26,a,19000
1502095495115,16,q184,a,25000
1502095513624,17,q8124,a,17000
1502095535725,18,q8125,d,20000
1502095555475,19,q5,c,18000
1502095575721,20,q8182,b,18000
1502095602206,21,q46,a,25000
1502095625242,22,q186,b,21000
1502095639903,23,q56,c,13000
1502095660846,24,q8074,b,19000
1502095676378,25,q7,c,14000
1502095704222,26,q173,d,26000
1502095732084,27,q8096,d,26000
1502095752683,28,q176,b,19000
1502095769639,29,q101,d,15000
1502095790578,30,q8057,c,19000
1502142097481,31,q1233,a,16000
1502142120914,32,q358,b,20000
1502142138017,33,q482,b,14000
1502142154820,34,q1252,b,14000
1502142173211,35,q1279,c,15000
1502142192369,36,q935,b,16000
1502142211126,37,q841,c,16000
1502142232102,38,q933,a,18000
1502142252617,39,q1238,c,18000
1502230390960,40,q8066,b,40000
1502230484439,41,q8103,d,21000
1502230520961,42,q8179,a,24000
1502230633958,43,q8162,d,25000
1502230899945,44,q83,d,23000
1502230951888,45,q10,d,19000
1502268416178,46,q5759,c,15000
1502268436164,47,q5783,d,18000
1502268461732,48,q5410,a,18000
1502268499440,49,q6432,d,33000
1502268544286,50,q6482,a,40000
1502268556324,51,q6477,b,10000
1502268580701,52,q5458,c,21000
1502268602039,53,q5731,b,19000
1502268618459,54,q4854,d,11000
1502268640669,55,q5279,b,16000
1502268672524,56,q5136,a,23000
1502268687070,57,q4761,b,10000
1502315043002,58,q5789,a,15000
1502315064049,59,q3805,b,15000
1502315092392,60,q5453,b,22000
1502315113591,61,q4555,d,17000
1502315125258,62,q5294,d,9000
1502315158233,63,q5754,c,28000
1502315184346,64,q6444,b,17000
1502315199343,65,q6185,b,12000
1502315225662,66,q5307,c,22000
1502315245607,67,q4178,c,14000
1502315277816,68,q6243,b,23000
1502315305974,69,q6552,c,22000
1502315340942,70,q6442,d,26000
1502315357876,71,q5470,b,13000
1502315382125,72,q5198,c,19000
1502315423820,73,q4175,c,32000
1502315455372,74,q4486,a,18000
1502315474414,75,q5659,c,10000
1502403296343,76,q5396,d,29000
1502403470888,77,q6164,c,40000
1502403556089,78,q4802,b,32000
1502403600610,79,q6512,a,21000
1502403635128,80,q5103,b,26000
1502522841210,81,q4308,c,12000
1502779720455,82,q5052,c,10000
1502779734836,83,q6256,b,10000
1502779747510,84,q4093,b,8000
1502779772614,85,q6160,b,20000
1502779787777,86,q3935,b,8000
1502779808465,87,q3801,a,9000
1502779836290,88,q4045,d,20000
1502779849013,89,q4847,d,8000
1502779873932,90,q4137,a,19000
1502779903383,91,q6328,d,24000
1502779920604,92,q4514,c,12000
1502779953762,93,q5775,d,28000
1502779978453,94,q6221,d,19000
1502780006656,95,q4043,a,15000
1517991783032,96,q2068,a,28000
1517991783049,96,q2067,b,28000
1517991783055,96,q2069,d,28000
1517991850229,97,q3413,b,21333
1517991850237,97,q3411,a,21333
1517991850275,97,q3412,b,21333
1517991913923,98,q2993,c,20000
1517991913932,98,q2992,c,20000
1517991913969,98,q2991,d,20000
1517991996803,99,q2629,b,26333
1517991996805,99,q2630,b,26333
1517991996921,99,q2628,c,26333
1517992152644,100,q6952,d,38000
1517992152659,100,q6951,c,38000
1517992152666,100,q6950,a,38000
1517992152669,100,q6949,d,38000
1517992470639,101,q7335,c,78500
1517992470694,101,q7336,d,78500
1517992470718,101,q7337,d,78500
1517992470724,101,q7338,d,78500
1518069229387,102,q6902,a,40750
1518069229416,102,q6901,c,40750
1518069229442,102,q6903,d,40750
1518069229502,102,q6904,a,40750
1518069660002,103,q6657,d,34500
1518069660066,103,q6659,c,34500
1518069660093,103,q6660,a,34500
1518069660139,103,q6658,b,34500
1518069866317,104,q6562,d,47250
1518069866352,104,q6561,c,47250
1518069866373,104,q6563,b,47250
1518069866419,104,q6564,c,47250
1518104923337,105,q5242,a,17000
1518104957521,106,q4794,c,23000
1518106069312,107,q4802,b,26000
1518106117680,108,q4794,b,16000
1518187751464,109,q6740,b,30000
1518265098455,110,q9679,d,29000
1518265140720,111,q4634,b,15000
1518265163184,112,q4492,c,15000
1518265188643,113,q6208,b,19000
1518265215379,114,q10273,c,20000
1518265240980,115,q4775,b,16000
1518265279920,116,q6188,d,29000
1518265318190,117,q5228,a,20000
1518265355690,118,q8618,c,31000
1518265413330,119,q3770,d,22000
