timestamp,solving_id,question_id,user_answer,elapsed_time
1537763212871,1,q4534,d,23000
1537763233215,2,q91,d,18000
1537763252314,3,q297,b,16000
1537763289603,4,q3633,c,34000
1537763327987,5,q10027,c,36000
1537763352754,6,q6056,b,22000
1537763367239,7,q4566,d,12000
1537763392760,8,q8176,b,22000
1537763408210,9,q5248,a,14000
1537763433014,10,q99,a,23000
1537763548943,11,q1316,a,25000
1537763589161,12,q749,a,23000
1537763619474,13,q916,a,18000
1537763646250,14,q11261,b,17000
1537763669218,15,q413,c,16000
1537763694573,16,q1292,c,18000
1537763718691,17,q201,c,16000
1537763739434,18,q11259,b,17000
1537763761815,19,q763,c,18000
1537763798913,20,q774,b,22000
1537763867379,21,q4596,b,18000
1537763904772,22,q4122,d,30000
1537763962493,23,q4468,c,19000
1537763983016,24,q9009,a,14000
1537764018884,25,q6173,b,30000
1537764054197,26,q4831,b,9000
1537764092773,27,q4043,b,33000
1537764137160,28,q8745,d,20000
1537764155674,29,q4282,c,10000
1537764173809,30,q5746,d,13000
1537850558061,31,q696,c,20000
1537850595313,32,q11249,b,21000
1537850618132,33,q878,b,17000
1537850639674,34,q291,a,15000
1537850662947,35,q590,b,18000
1537850684071,36,q11263,b,14000
1537850699386,37,q952,b,10000
1537850721830,38,q1335,b,19000
1537850746020,39,q554,c,17000
1537850766046,40,q295,c,14000
1537850816274,41,q4040,b,15000
1537850847431,42,q9433,a,11000
1537850881476,43,q4135,c,29000
1537850930533,44,q5391,b,13000
1537850954892,45,q5929,d,8000
1537850972656,46,q10105,d,13000
1537851009172,47,q5906,a,31000
1537851048378,48,q5339,c,10000
1537851065695,49,q5060,c,8000
1537851081314,50,q8629,c,10000
1537851140367,51,q4135,b,8000
1537851152706,52,q6173,a,7000
1537952456659,53,q5661,c,17000
1537952479087,54,q5308,b,17000
1537952503223,55,q5736,a,5000
1537952532881,56,q8916,c,23000
1537952558510,57,q5989,a,19000
1537952601228,58,q6363,d,37000
1537952631260,59,q3912,a,15000
1537952655595,60,q10209,b,10000
1537952673769,61,q4514,c,13000
1537952693225,62,q4543,a,14000
1537952756718,63,q475,b,24000
1537952790597,64,q590,c,17000
1537952799495,65,q475,c,5000
1537952823071,66,q588,a,19000
1537952856222,67,q666,a,17000
1537952871318,68,q11262,a,9000
1537952892324,69,q732,c,18000
1537952913955,70,q422,b,15000
1537952931933,71,q757,c,12000
1537952955691,72,q1003,b,19000
1537952978989,73,q539,a,18000
1537953002882,74,q1162,c,18000
1538059206873,75,q905,b,14000
1538059231786,76,q439,c,16000
1538059251654,77,q259,a,16000
1538059273470,78,q938,a,16000
1538059293471,79,q1331,b,15000
1538059314538,80,q676,c,17000
1538059337151,81,q1112,c,14000
1538059354934,82,q373,b,12000
1538059375824,83,q1314,c,17000
1538059396263,84,q1084,b,12000
1538059454649,85,q4121,d,25000
1538059478409,86,q10273,a,10000
1538059507315,87,q4203,b,21000
1538059534810,88,q4402,a,5000
1538059550861,89,q6336,a,11000
1538059589506,90,q9177,a,20000
1538059608271,91,q4442,d,13000
1538059622296,92,q4582,b,9000
1538059643173,93,q5337,b,15000
1538059668710,94,q10086,b,21000
