timestamp,solving_id,question_id,user_answer,elapsed_time
1532518139661,1,q8098,b,22000
1532518165197,2,q8074,d,23000
1532518191947,3,q176,d,24000
1532518212325,4,q1279,c,17000
1532518298451,5,q2069,d,27666
1532518298530,5,q2068,a,27666
1532518298551,5,q2067,d,27666
1532518373561,6,q3412,a,23333
1532518373616,6,q3411,a,23333
1532518373652,6,q3413,b,23333
1532518452011,7,q2992,a,25000
1532518452034,7,q2991,c,25000
1532518452062,7,q2993,c,25000
1532518550295,8,q2628,c,31333
1532518550299,8,q2630,b,31333
1532518550359,8,q2629,d,31333
1532518587671,9,q4555,a,34000
1532518603490,10,q4178,c,13000
1532518617740,11,q4761,b,11000
1532518638888,12,q6185,b,18000
1532518656738,13,q6243,d,15000
1532518681792,14,q6442,d,23000
1532518821838,15,q6981,a,34000
1532518821868,15,q6982,b,34000
1532518821873,15,q6984,c,34000
1532518821893,15,q6983,c,34000
1532519004922,16,q7336,d,45000
1532519004929,16,q7338,d,45000
1532519004963,16,q7337,d,45000
1532519005075,16,q7335,b,45000
