timestamp,solving_id,question_id,user_answer,elapsed_time
1558432726034,1,q4573,b,37000
1558432749994,2,q4586,c,19000
1558432782898,3,q6731,b,29000
1558432814595,4,q5247,b,27000
1558432850665,5,q6472,c,32000
1558432888191,6,q5756,c,33000
1558432915244,7,q5704,b,23000
1558432937236,8,q4181,d,18000
1558433089934,9,q9578,d,17000
1558433148793,10,q5687,b,33000
1558433207053,11,q5262,b,14000
1558433331214,12,q17289,c,18000
1558433400491,13,q5070,d,15000
1558433445679,14,q5125,c,13000
1558433510013,15,q6038,c,28000
1558433569993,16,q9916,b,39000
1558433612294,17,q3935,b,21000
1558433648935,18,q3801,c,20000
1558523776317,19,q5077,a,16000
1558523798255,20,q10261,b,11000
1558523830150,21,q4468,d,20000
1558523860082,22,q6192,c,18000
1558523903516,23,q6413,a,1000
1558523963611,24,q8885,a,26000
1558524018593,25,q6258,b,31000
1558524301745,26,q5060,d,30000
1558524348751,27,q6330,b,30000
1558524375715,28,q9571,a,17000
1558607901564,29,q422,b,16000
1558608663189,30,q911,c,16000
1558608707107,31,q825,b,24000
1558608733321,32,q295,c,15000
1558608761413,33,q483,c,15000
1558608807211,34,q810,a,24000
1558608837440,35,q511,b,17000
1558608902348,36,q11249,b,21000
1558608934897,37,q1316,c,17000
1558608977064,38,q1246,a,25000
1558609003873,39,q511,a,16000
1558609034092,40,q1246,b,16000
1558847358290,41,q5289,c,14000
1558847412291,42,q4485,c,38000
1558847480556,43,q4527,d,31000
1558847510356,44,q9050,a,16000
1558847531167,45,q6156,c,10000
1558847584275,46,q3698,b,39000
1558847643869,47,q3937,d,27000
1558847722279,48,q9027,a,38000
1558847764713,49,q4031,d,31000
1558847835903,50,q4272,c,43000
1558848160681,51,q6038,c,18000
1558848231300,52,q3937,c,48000
1558848291019,53,q6183,b,30000
1558848367366,54,q9854,c,21000
1558848413503,55,q4792,d,21000
1558848472083,56,q6221,b,31000
1558848554406,57,q5044,d,21000
1558848579290,58,q9545,c,15000
1558848619977,59,q5770,b,32000
1558848876522,60,q4317,b,135000
1558848983216,61,q4318,a,16000
1558849035646,62,q17372,c,28000
