timestamp,solving_id,question_id,user_answer,elapsed_time
1574565084000,1,q5025,c,74000
1574565109000,2,q259,c,18000
1574565131000,3,q9731,b,20000
1574565153000,4,q5711,c,19000
1574565188000,5,q4574,c,31000
1574565216000,6,q6187,d,26000
1574565243000,7,q8839,a,24000
1574565260000,8,q6076,a,14000
1574565281000,9,q4402,a,16000
1574565306000,10,q9196,d,22000
1574565329000,11,q8556,c,20000
1574565478000,12,q5025,c,3000
1574565507000,13,q259,b,17000
1574565527000,14,q9731,d,12000
1574565598000,15,q5711,c,17000
1574565663000,16,q4574,d,22000
1574778434107,17,q5025,c,74000
1574778459054,18,q259,c,18000
1574778481108,19,q9731,b,20000
1574778503404,20,q5711,c,19000
1574778537450,21,q4574,c,31000
1574778566165,22,q6187,d,26000
1574778593233,23,q8839,a,24000
1574778610362,24,q6076,a,14000
1574778631104,25,q4402,a,16000
1574778656169,26,q9196,d,22000
1574778678631,27,q8556,c,20000
1574778827684,28,q5025,c,3000
1574778856581,29,q259,b,17000
1574778877326,30,q9731,d,12000
1574778947515,31,q5711,c,17000
1574779013130,32,q4574,d,22000
1575139095437,33,q838,c,17000
1575139121437,34,q741,b,19000
1575139144437,35,q1349,c,15000
1575139170437,36,q17758,a,17000
1575139204437,37,q985,b,26000
1575139229437,38,q1128,c,16000
1575139253437,39,q1380,b,18000
1575139278437,40,q17781,c,17000
1575139301437,41,q468,c,16000
1575139321437,42,q1012,b,14000
1575139424437,43,q8743,b,36000
1575139466437,44,q4743,a,33000
1575139516437,45,q4489,b,33000
1575139539437,46,q6175,a,18000
1575139563437,47,q4315,c,8000
1575139601437,48,q9472,c,28000
1575139621437,49,q17387,d,10000
1575139641437,50,q6723,b,11000
1575139662437,51,q6754,a,8000
1575139988437,52,q17387,c,5000
1575140008437,53,q6754,b,11000
1575140046437,54,q8808,a,30000
1575213838437,55,q1085,b,13000
1575213861437,56,q17916,a,17000
1575213884437,57,q599,a,18000
1575213906437,58,q1204,c,17000
1575213932437,59,q1188,c,20000
1575213954437,60,q17866,a,16000
1575213977437,61,q703,a,19000
1575213999437,62,q710,a,16000
1575214022437,63,q794,c,18000
1575214045437,64,q17871,b,17000
1575214125437,65,q6390,b,28000
1575214152437,66,q6060,c,14000
1575214187437,67,q5738,a,26000
1575214217437,68,q6115,a,21000
1575214248437,69,q4729,c,22000
1575214299437,70,q5286,b,42000
1575214320437,71,q5313,b,13000
1575214365437,72,q17122,c,37000
1575214379437,73,q9813,a,7000
1575214413437,74,q5677,a,27000
