timestamp,solving_id,question_id,user_answer,elapsed_time
1571198869000,1,q3681,c,23000
1571198887000,2,q6748,d,14000
1571198908000,3,q10316,a,18000
1571198931000,4,q8900,a,20000
1571198953000,5,q108,a,18000
1571198984000,6,q10196,d,28000
1571199014000,7,q5406,c,26000
1571199092000,8,q5223,a,9000
1571199105000,9,q3852,c,5000
1571199146000,10,q4832,c,16000
1571199174000,11,q8914,a,21000
1571199195000,12,q3786,a,12000
1571199218000,13,q9417,b,12000
1571199234000,14,q6324,b,11000
1571199268000,15,q4347,b,23000
1571199290000,16,q8835,b,16000
1571199313000,17,q8826,b,18000
1571412218890,18,q3681,c,23000
1571412236792,19,q6748,d,14000
1571412258179,20,q10316,a,18000
1571412281228,21,q8900,a,20000
1571412302963,22,q108,a,18000
1571412333505,23,q10196,d,28000
1571412364157,24,q5406,c,26000
1571412442099,25,q5223,a,9000
1571412454526,26,q3852,c,5000
1571412495527,27,q4832,c,16000
1571412524316,28,q8914,a,21000
1571412544446,29,q3786,a,12000
1571412567662,30,q9417,b,12000
1571412584321,31,q6324,b,11000
1571412617986,32,q4347,b,23000
1571412639749,33,q8835,b,16000
1571412663049,34,q8826,b,18000
1571530846000,35,q1059,a,14000
1571530868000,36,q440,b,16000
1571530936000,37,q875,a,18000
1571530961000,38,q1228,a,18000
1571530986000,39,q742,b,17000
1571531010000,40,q1351,b,17000
1571531033000,41,q830,b,17000
1571531054000,42,q1073,c,16000
1571531080000,43,q744,c,16000
1571531101000,44,q573,c,16000
1571531215000,45,q11173,b,19000
1571531241000,46,q11160,a,17000
1571531276000,47,q11243,b,22000
1571531305000,48,q8063,b,20000
1571531337000,49,q11169,c,19000
1571531391000,50,q4833,d,9000
1571531409000,51,q5553,d,11000
1571531434000,52,q9369,a,12000
1571531466000,53,q5293,b,19000
1571531488000,54,q6014,a,10000
1571531511000,55,q8847,d,15000
1571531532000,56,q5772,d,11000
1571531552000,57,q8594,a,14000
1571531574000,58,q17129,b,10000
1571531602000,59,q9415,a,20000
1571612438000,60,q11107,c,25000
1571612469000,61,q10996,d,25000
1571612499000,62,q11190,d,20000
1571612526000,63,q11202,b,19000
1571612555000,64,q11208,a,22000
1571612602000,65,q8147,c,20000
1571744195564,66,q1059,a,14000
1571744217617,67,q440,b,16000
1571744285883,68,q875,a,18000
1571744310598,69,q1228,a,18000
1571744335803,70,q742,b,17000
1571744359893,71,q1351,b,17000
1571744382850,72,q830,b,17000
1571744404032,73,q1073,c,16000
1571744430424,74,q744,c,16000
1571744451406,75,q573,c,16000
1571744565273,76,q11173,b,19000
1571744590718,77,q11160,a,17000
1571744625764,78,q11243,b,22000
1571744655002,79,q8063,b,20000
1571744687124,80,q11169,c,19000
1571744741005,81,q4833,d,9000
1571744758720,82,q5553,d,11000
1571744784249,83,q9369,a,12000
1571744816138,84,q5293,b,19000
1571744837577,85,q6014,a,10000
1571744861378,86,q8847,d,15000
1571744882117,87,q5772,d,11000
1571744901622,88,q8594,a,14000
1571744924318,89,q17129,b,10000
1571744952166,90,q9415,a,20000
1571786599000,91,q1354,b,20000
1571786628000,92,q721,c,20000
1571786652000,93,q1061,c,16000
1571786674000,94,q18108,b,17000
1571786698000,95,q921,a,16000
1571786735000,96,q236,c,17000
1571786756000,97,q925,a,15000
1571786778000,98,q18046,a,16000
1571786799000,99,q854,a,16000
1571786823000,100,q200,c,16000
1571825787504,101,q11107,c,25000
1571825819348,102,q10996,d,25000
1571825849135,103,q11190,d,20000
1571825875863,104,q11202,b,19000
1571825904977,105,q11208,a,22000
1571825951847,106,q8147,c,20000
1571921257000,107,q852,b,20000
1571921281000,108,q18001,a,19000
1571921303000,109,q774,a,17000
1571921324000,110,q1208,a,15000
1571921345000,111,q377,a,16000
1571921384000,112,q18129,b,17000
1571921407000,113,q246,c,15000
1571921431000,114,q732,a,20000
1571921475000,115,q758,c,17000
1571921496000,116,q17875,c,16000
1571921594000,117,q9396,a,16000
1571921607000,118,q8968,b,6000
1571921624000,119,q4297,d,12000
1571921663000,120,q5207,a,27000
1571921688000,121,q8598,a,17000
1571921702000,122,q5329,b,9000
1571921723000,123,q9553,b,16000
1571921734000,124,q9801,a,6000
1571921758000,125,q8666,a,17000
1571921781000,126,q8831,a,15000
1571921810000,127,q4353,b,14000
1571921842000,128,q4510,a,18000
1571921868000,129,q4481,c,20000
1571921897000,130,q8962,a,18000
1571921919000,131,q8739,c,17000
1571921931000,132,q4539,d,7000
1571921959000,133,q5321,b,15000
1571921978000,134,q4065,a,14000
1571921999000,135,q10329,c,13000
1571922015000,136,q3692,d,10000
1571999949087,137,q1354,b,20000
1571999977795,138,q721,c,20000
1572000001603,139,q1061,c,16000
1572000024281,140,q18108,b,17000
1572000047498,141,q921,a,16000
1572000084669,142,q236,c,17000
1572000105867,143,q925,a,15000
1572000128137,144,q18046,a,16000
1572000149328,145,q854,a,16000
1572000172882,146,q200,c,16000
1572134606547,147,q852,b,20000
1572134630988,148,q18001,a,19000
1572134653028,149,q774,a,17000
1572134674327,150,q1208,a,15000
1572134695331,151,q377,a,16000
1572134734208,152,q18129,b,17000
1572134756742,153,q246,c,15000
1572134781347,154,q732,a,20000
1572134824895,155,q758,c,17000
1572134845592,156,q17875,c,16000
1572134943564,157,q9396,a,16000
1572134956799,158,q8968,b,6000
1572134973944,159,q4297,d,12000
1572135013312,160,q5207,a,27000
1572135038021,161,q8598,a,17000
1572135052177,162,q5329,b,9000
1572135072775,163,q9553,b,16000
1572135084200,164,q9801,a,6000
1572135107724,165,q8666,a,17000
1572135130950,166,q8831,a,15000
1572135160385,167,q4353,b,14000
1572135191903,168,q4510,a,18000
1572135217901,169,q4481,c,20000
1572135246784,170,q8962,a,18000
1572135268764,171,q8739,c,17000
1572135280983,172,q4539,d,7000
1572135308801,173,q5321,b,15000
1572135327809,174,q4065,a,14000
1572135349085,175,q10329,c,13000
1572135365013,176,q3692,d,10000
