timestamp,solving_id,question_id,user_answer,elapsed_time
1527294694043,1,q8098,b,23000
1527294722206,2,q8074,d,25000
1527294755896,3,q176,d,30000
1527294777351,4,q1279,b,18000
1527294891286,5,q2069,d,4000
1527294891480,5,q2067,d,4000
1527294891500,5,q2068,d,4000
1527294980237,6,q3411,d,6000
1527294980252,6,q3413,d,6000
1527294980396,6,q3412,a,6000
1527295073360,7,q2991,b,4333
1527295073363,7,q2993,a,4333
1527295073495,7,q2992,a,4333
1527295185746,8,q2629,b,8333
1527295185760,8,q2628,c,8333
1527295185775,8,q2630,c,8333
1527295240895,9,q4555,a,51000
1527295277164,10,q4178,c,33000
1527295292442,11,q4761,c,12000
1527295307603,12,q6185,b,12000
1527295314918,13,q6243,a,5000
1527295330020,14,q6442,b,12000
1527295476100,15,q6981,a,35250
1527295476116,15,q6982,b,35250
1527295476138,15,q6983,c,35250
1527295476229,15,q6984,c,35250
1527295685311,16,q7338,d,51250
1527295685343,16,q7337,d,51250
1527295685344,16,q7336,d,51250
1527295685359,16,q7335,a,51250
1527295761932,17,q390,c,19000
1527295841896,18,q729,b,22000
1527295890906,19,q608,b,20000
1527295933386,20,q11263,b,20000
1527295984665,21,q879,b,25000
1527296041166,22,q510,a,23000
1527296106182,23,q1389,c,16000
1527296132711,24,q295,b,20000
1527296166898,25,q683,b,14000
1527296199436,26,q1180,c,12000
