timestamp,solving_id,question_id,user_answer,elapsed_time
1532607752690,1,q8098,b,20000
1532607788720,2,q8074,c,33000
1532607832351,3,q176,d,42000
1532607850873,4,q1279,c,17000
1532607929328,5,q2067,a,25000
1532607929793,5,q2068,a,25000
1532607930213,5,q2069,d,25000
1532608020885,6,q3411,c,29000
1532608021406,6,q3412,a,29000
1532608021842,6,q3413,d,29000
1532608111919,7,q2991,a,29000
1532608113323,7,q2992,a,29000
1532608114349,7,q2993,c,29000
1532608201102,8,q2628,c,27666
1532608201375,8,q2629,d,27666
1532608201679,8,q2630,c,27666
1532608301912,9,q4555,d,98000
1532608361188,10,q4178,b,55000
1532608378662,11,q4761,b,15000
1532608386158,12,q6185,b,6000
1532608425457,13,q6243,d,37000
1532608556444,14,q6442,b,128000
1532608786193,15,q6981,b,25000
1532608786858,15,q6982,b,25000
1532608787375,15,q6983,c,25000
1532608787821,15,q6984,d,25000
1532608983826,16,q7335,c,48250
1532608984611,16,q7336,d,48250
1532608985549,16,q7337,d,48250
1532608986291,16,q7338,d,48250
1532682933201,17,q565,b,28000
1532683008312,18,q1266,c,16000
1532683114034,19,q1316,a,21000
1532683272417,20,q11263,b,18000
1532683388229,21,q280,b,17000
1532683623063,22,q739,a,16000
1532683698552,23,q655,b,18000
1532683812477,24,q11249,b,20000
1532683997838,25,q1246,b,21000
1532684100975,26,q666,b,18000
1533184515437,27,q9608,a,13000
1533184535730,28,q6250,b,12000
1533184564575,29,q4621,c,21000
1533184612704,30,q9902,b,19000
1533184703740,31,q5104,d,15000
1533184798623,32,q6222,c,23000
1533184880503,33,q4739,a,9000
1533184916766,34,q9713,a,14000
1533184949729,35,q4490,b,6000
1533185093921,36,q6170,b,83000
1533185230368,37,q6205,d,78000
1533185338858,38,q9165,d,23000
1533185583047,39,q6390,b,146000
1533185816792,40,q5094,a,15000
1533185870778,41,q5309,b,18000
1533185968091,42,q10223,c,19000
1533186029966,43,q4288,d,38000
1533186097480,44,q6202,b,10000
1533186146324,45,q5259,c,25000
1533186189486,46,q8639,a,13000
1533187690804,47,q4527,b,24000
1533187744865,48,q6136,d,16000
1533187777587,49,q6355,a,5000
1533187825245,50,q8845,b,27000
1533187861803,51,q3848,a,21000
1533187930940,52,q4596,b,40000
1533187994746,53,q9606,c,29000
1533188034611,54,q9162,b,20000
1533188111894,55,q5770,d,30000
1533188150884,56,q6328,a,26000
1533188182011,57,q5655,c,10000
1533188211312,58,q9906,b,13000
1533188237149,59,q6183,b,16000
1533188268513,60,q5683,a,14000
1533188297732,61,q5444,d,19000
1533188325304,62,q8365,b,14000
1533188373406,63,q5226,a,17000
1533188402682,64,q5257,a,10000
1533188478142,65,q4175,d,66000
1533188527215,66,q9798,d,27000
1533273241552,67,q73,d,27000
1533273293999,68,q8142,c,22000
1533273372516,69,q29,b,22000
1533273527063,70,q10983,d,23000
1533273696628,71,q10,d,34000
1533273873832,72,q121,c,23000
1533274023602,73,q141,b,24000
1533274089531,74,q10968,a,50000
1533274142050,75,q127,b,20000
1533274256586,76,q123,a,20000
1533274429800,77,q4,b,23000
1533274490795,78,q11077,b,22000
1533274559187,79,q8096,d,25000
1533274637992,80,q3,b,25000
1533274723792,81,q8177,b,48000
1533274778079,82,q11085,d,22000
1533274857177,83,q66,d,24000
1533274969874,84,q59,b,24000
1533275686559,85,q8140,d,23000
1533275961180,86,q11080,a,242000
