timestamp,solving_id,question_id,user_answer,elapsed_time
1554676858051,1,q4000,c,17000
1554676869120,2,q3682,c,7000
1554676889404,3,q5365,a,16000
1554676910604,4,q10020,c,18000
1554676938348,5,q5228,b,25000
1554676957221,6,q968,a,15000
1554676967056,7,q4813,b,7000
1554676988996,8,q6119,c,19000
1554677004259,9,q3697,c,13000
1554677038642,10,q5725,c,32000
1554677080755,11,q5248,a,38000
1554677153526,12,q8065,a,28000
1554677182580,13,q192,d,20000
1554677209209,14,q8109,b,20000
1554677235908,15,q10949,c,20000
1554677285940,16,q74,a,21000
1554677324049,17,q140,d,30000
1554677362581,18,q108,a,20000
1554677394127,19,q11228,a,21000
1554677422649,20,q132,a,18000
1554677450881,21,q54,b,21000
1554677484459,22,q5,c,24000
1554677513212,23,q11247,c,20000
1554677565117,24,q65,b,21000
1554677629513,25,q8170,a,21000
1554677673406,26,q139,a,26000
1554677886659,27,q1115,c,15000
1554677922723,28,q285,a,27000
1554677957281,29,q666,b,25000
1554695634812,30,q11263,b,17000
1554695657614,31,q1370,a,14000
1554695682906,32,q590,b,16000
1554695709708,33,q1316,a,19000
1554695758127,34,q11249,b,22000
1554695784374,35,q973,b,17000
1554695810807,36,q1017,a,18000
1554695856402,37,q1390,a,16000
1554695908678,38,q11261,c,25000
1554695955901,39,q763,c,16000
1554695978272,40,q292,c,15000
1554696014370,41,q280,a,17000
1554761279195,42,q11101,c,21000
1554761317556,43,q186,b,31000
1554761372994,44,q8052,c,24000
1554761427115,45,q8143,c,21000
1554761459750,46,q11155,c,18000
1554761497042,47,q295,c,15000
1554761519387,48,q1292,c,17000
1554761540697,49,q218,b,16000
1554761563210,50,q1297,b,17000
1554761599082,51,q11262,a,16000
1554761720119,52,q2142,d,33333
1554761720842,52,q2143,b,33333
1554761721651,52,q2144,c,33333
1554761872283,53,q1761,d,37000
1554761872972,53,q1762,c,37000
1554761873628,53,q1763,b,37000
1554762038827,54,q1548,d,27666
1554762039612,54,q1549,c,27666
1554762040369,54,q1550,a,27666
1554762144906,55,q2145,c,23666
1554762145587,55,q2146,b,23666
1554762146368,55,q2147,c,23666
1554762232865,56,q1620,a,26333
1554762233515,56,q1621,b,26333
1554762234151,56,q1622,b,26333
1554762455426,57,q3411,c,25000
1554762456032,57,q3412,a,25000
1554762456813,57,q3413,d,25000
1554762976019,58,q3555,b,22666
1554762978046,58,q3556,b,22666
1554762978936,58,q3557,b,22666
1554763155728,59,q3396,b,19666
1554763156333,59,q3397,a,19666
1554763156861,59,q3398,d,19666
1554763326074,60,q2775,b,22666
1554763326934,60,q2776,b,22666
1554763327764,60,q2777,d,22666
1554763436485,61,q2703,b,33000
1554763437442,61,q2704,c,33000
1554763439497,61,q2705,b,33000
1554763553705,62,q5391,a,49000
1554763599130,63,q10032,a,22000
1554763624634,64,q3665,b,8000
1554763662418,65,q8799,b,29000
1554763698336,66,q9637,b,29000
1554763725728,67,q4582,a,14000
1554763772546,68,q5479,a,22000
1554763807446,69,q9718,a,23000
1554763852215,70,q5332,a,38000
