timestamp,solving_id,question_id,user_answer,elapsed_time
1519056848073,1,q8098,b,32000
1519056873541,2,q8074,d,23000
1519056901071,3,q176,d,24000
1519056935222,4,q1279,c,26000
1519105888558,5,q2067,a,6000
1519105888921,5,q2068,a,6000
1519105889267,5,q2069,d,6000
1519106009669,6,q3411,d,31333
1519106010041,6,q3412,a,31333
1519106010506,6,q3413,b,31333
1519106146693,7,q2991,d,23000
1519106147076,7,q2992,b,23000
1519106147393,7,q2993,a,23000
1519106258050,8,q2628,c,36000
1519106258704,8,q2629,d,36000
1519106259295,8,q2630,b,36000
1519106303210,9,q4555,c,42000
1519106318610,10,q4178,c,14000
1519106340702,11,q4761,d,21000
1519106364301,12,q6185,b,21000
1519106387174,13,q6243,d,21000
1519106414370,14,q6442,b,25000
1519106630057,15,q6949,d,16000
1519106630957,15,q6950,a,16000
1519106631683,15,q6951,c,16000
1519106632366,15,q6952,d,16000
1519106896502,16,q7335,d,65250
1519106897327,16,q7336,d,65250
1519106898047,16,q7337,d,65250
1519106899144,16,q7338,c,65250
1519107953228,17,q9579,b,31000
1519108385635,18,q4421,c,23000
1519108576250,19,q4094,c,29000
1519109093990,20,q8184,d,41000
1519109302455,21,q3699,a,30000
1519109738615,22,q3930,a,14000
1519110157281,23,q4494,b,14000
1519111028170,24,q10267,b,21000
1519111335307,25,q4559,b,12000
1519111566479,26,q6177,d,15000
1519111912381,27,q5050,d,27000
1519112614775,28,q10088,c,20000
1519112885831,29,q6091,c,17000
1519113255246,30,q5222,c,21000
1519113662838,31,q5747,d,44000
1519113969292,32,q8207,a,19000
1519114629915,33,q5749,d,26000
1519114883068,34,q4037,b,25000
1519115077730,35,q5612,b,20000
1519115325985,36,q10097,c,12000
1519115557446,37,q6168,a,25000
1519116211213,38,q6047,d,13000
1519116292882,39,q3697,d,11000
1519127830653,40,q1317,a,25000
1519127896024,41,q818,a,20000
1519128123364,42,q1201,c,18000
1519128318112,43,q11249,b,17000
1519128402115,44,q751,a,16000
1519128437407,45,q205,a,16000
1519128494722,46,q424,b,19000
1519128538431,47,q295,c,15000
1519128593526,48,q847,c,19000
1519128696908,49,q994,c,19000
1519128727168,50,q1300,b,16000
1519128849401,51,q11259,b,17000
1519128914199,52,q225,c,22000
1519129003230,53,q1060,c,17000
1519129039973,54,q411,c,17000
1519129175534,55,q11263,b,18000
1519129232639,56,q995,a,18000
1519129320781,57,q1234,a,15000
1519129361459,58,q557,a,23000
1519129450942,59,q11262,a,16000
1519129491362,60,q829,c,14000
1519195661651,61,q3414,b,32667
1519195662171,61,q3415,b,32667
1519195662543,61,q3416,a,32667
1519196137536,62,q3282,b,48333
1519196138191,62,q3283,a,48333
1519196138666,62,q3284,d,48333
1519196429020,63,q2964,c,36333
1519196430039,63,q2965,d,36333
1519196430971,63,q2966,a,36333
1519196972470,64,q11314,c,57667
1519196973334,64,q11315,c,57667
1519196974281,64,q11316,a,57667
1519197307192,65,q3459,b,29000
1519197307798,65,q3460,c,29000
1519197308361,65,q3461,a,29000
1519197551070,66,q2754,c,16333
1519197551794,66,q2755,d,16333
1519197552411,66,q2756,b,16333
1519197828930,67,q2913,c,22667
1519197829568,67,q2914,c,22667
1519197830276,67,q2915,a,22667
1519198116359,68,q10670,d,32333
1519198117109,68,q10671,c,32333
1519198117674,68,q10672,a,32333
1519198333041,69,q2976,d,29000
1519198333416,69,q2977,a,29000
1519198333783,69,q2978,b,29000
1519198486032,70,q3120,b,30667
1519198486678,70,q3121,c,30667
1519198487376,70,q3122,c,30667
1519198741317,71,q2628,c,25000
1519198741824,71,q2629,d,25000
1519198742319,71,q2630,b,25000
1519198848802,72,q3588,b,33667
1519198849526,72,q3589,a,33667
1519198850430,72,q3590,d,33667
1519199616728,73,q3324,a,35333
1519199617698,73,q3325,c,35333
1519199619053,73,q3326,d,35333
1519199839818,74,q3096,c,38000
1519199840766,74,q3097,b,38000
1519199841269,74,q3098,b,38000
1519200016939,75,q2967,b,26667
1519200017871,75,q2968,b,26667
1519200018712,75,q2969,c,26667
1519200226759,76,q3594,a,24667
1519200227783,76,q3595,c,24667
1519200229395,76,q3596,d,24667
1519200330420,77,q3114,b,19667
