timestamp,solving_id,question_id,user_answer,elapsed_time
1574339241000,1,q3626,d,21000
1574339253000,2,q5925,a,8000
1574339261000,3,q4502,b,5000
1574339279000,4,q6171,b,15000
1574339291000,5,q3850,b,9000
1574339306000,6,q9551,a,11000
1574339328000,7,q9454,b,20000
1574339347000,8,q17329,a,16000
1574339369000,9,q10288,a,20000
1574339396000,10,q4151,d,24000
1574339409000,11,q5271,b,10000
1574552591237,12,q3626,d,21000
1574552603423,13,q5925,a,8000
1574552611238,14,q4502,b,5000
1574552628732,15,q6171,b,15000
1574552641403,16,q3850,b,9000
1574552655640,17,q9551,a,11000
1574552677904,18,q9454,b,20000
1574552696475,19,q17329,a,16000
1574552719374,20,q10288,a,20000
1574552745971,21,q4151,d,24000
1574552759124,22,q5271,b,10000
