timestamp,solving_id,question_id,user_answer,elapsed_time
1492509622649,1,q129,b,9000
1492509643151,2,q8058,b,18000
1492509664371,3,q8120,a,19000
1492509686811,4,q157,d,20000
1492509706881,5,q52,b,18000
1492509721921,6,q51,c,12000
1492509790219,7,q8094,d,18000
1492509810696,8,q8061,b,18000
1492509830582,9,q153,a,18000
1492509849093,10,q105,d,16000
1492509872052,11,q109,c,20000
1492509892741,12,q8098,a,17000
1492509913940,13,q8099,a,19000
1492509936135,14,q8169,d,20000
1492509957702,15,q26,a,19000
1492509977235,16,q184,a,17000
1492509997208,17,q8124,a,18000
1492510024612,18,q8125,d,20000
1492510045250,19,q5,d,18000
1492510066555,20,q8182,d,19000
1492510085248,21,q46,b,16000
1492510106735,22,q186,d,19000
1492510124579,23,q56,b,16000
1492510145202,24,q8074,d,18000
1492510162113,25,q7,c,15000
1492510182230,26,q173,c,17000
1492510203938,27,q8096,d,20000
1492510223116,28,q176,c,17000
1492510239715,29,q101,c,14000
1492510258252,30,q8057,c,16000
1492510420435,31,q130,c,14000
1492510463963,32,q146,b,20000
1492510519666,33,q64,b,23000
1492510568921,34,q150,b,18000
1492510602319,35,q8073,c,14000
1492510627658,36,q65,a,19000
1492510671696,37,q8142,c,17000
1492510692286,38,q102,c,14000
1492510725466,39,q8117,d,20000
1492510754616,40,q174,a,19000
1492511132015,41,q5759,c,11000
1492511144299,42,q5783,d,10000
1492511156085,43,q5410,c,10000
1492511178106,44,q6432,d,20000
1492511211185,45,q6482,d,31000
1492511248911,46,q6477,a,36000
1492511262846,47,q5458,b,12000
1492511276036,48,q5731,b,11000
1492511294734,49,q4854,b,16000
1492511311002,50,q5279,b,14000
1492511332840,51,q5136,d,20000
1492511341352,52,q4761,b,7000
1492511348676,53,q5789,b,5000
1492511365122,54,q3805,c,14000
1492511425766,55,q5453,b,59000
1492511442575,56,q4555,b,15000
1492511455155,57,q5294,d,11000
1492511490154,58,q5754,c,33000
1492511523499,59,q6444,d,31000
1492511545895,60,q6185,b,20000
1492511565531,61,q5307,c,17000
1492511593098,62,q4178,b,26000
1492511607489,63,q6243,d,12000
1492511655407,64,q6552,c,46000
1492511668565,65,q6442,b,11000
1492511682962,66,q5470,b,12000
1492511699228,67,q5198,d,14000
1492511726450,68,q4175,c,25000
1492511760194,69,q4486,a,31000
1492511764776,70,q5659,a,2000
1492515847557,71,q4543,a,15000
1492515923802,72,q6503,d,15000
1492516321544,73,q4181,c,24000
1492516411549,74,q4564,b,4000
1492516851066,75,q6327,c,15000
1492517781781,76,q6213,a,10000
1492517822518,77,q6171,d,16000
1492517870781,78,q4122,b,38000
1492517898880,79,q4135,c,16000
1492522084407,80,q4747,b,7000
1492522109603,81,q3935,b,5000
1492522141139,82,q5236,b,3000
