timestamp,solving_id,question_id,user_answer,elapsed_time
1505747396811,1,q8098,b,18000
1505747416478,2,q8074,c,17000
1505747445923,3,q176,c,27000
1505747463308,4,q1279,c,15000
1505747553444,5,q2069,d,29000
1505747553486,5,q2068,a,29000
1505747553561,5,q2067,b,29000
1505747625179,6,q3412,c,22666
1505747625237,6,q3413,d,22666
1505747625293,6,q3411,c,22666
1505747685904,7,q2993,c,19333
1505747685962,7,q2991,a,19333
1505747686622,7,q2992,a,19333
1505747767791,8,q2630,b,14666
1505747767827,8,q2629,d,14666
1505747767831,8,q2628,c,14666
1505747817496,9,q4555,d,47000
1505747834537,10,q4178,c,15000
1505747864302,11,q4761,b,27000
1505747883937,12,q6185,b,17000
1505747936137,13,q6243,b,50000
1505747952015,14,q6442,b,14000
1505748102318,15,q6949,c,37000
1505748102320,15,q6952,b,37000
1505748102394,15,q6951,c,37000
1505748102472,15,q6950,a,37000
1505748324255,16,q7338,c,54750
1505748324256,16,q7337,c,54750
1505748324289,16,q7335,c,54750
1505748324345,16,q7336,d,54750
1505748439062,17,q921,b,15000
1505748465076,18,q626,a,16000
1505748489529,19,q1316,a,16000
1505748544785,20,q973,b,16000
1505748589003,21,q997,a,17000
1505748627301,22,q666,a,18000
1505748668809,23,q696,a,18000
1505748699479,24,q1240,c,16000
1505748728711,25,q759,c,16000
1505748780644,26,q1297,a,28000
1505833504406,27,q1270,c,18000
1505833525762,28,q1015,a,15000
1505833548890,29,q1011,b,17000
1505833587102,30,q776,b,15000
1505833610256,31,q218,b,18000
1505833648964,32,q902,a,15000
1505833683945,33,q573,c,14000
1505833731351,34,q703,c,23000
1505833764099,35,q926,a,14000
1505833798934,36,q1254,b,15000
1508857042090,37,q854,a,16000
1508857072314,38,q1075,a,15000
1508857096510,39,q739,b,18000
1508857127212,40,q588,a,17000
1508857168332,41,q483,b,34000
1508857202115,42,q259,b,15000
1508857232882,43,q961,a,19000
1508857281271,44,q1361,a,25000
1508857312630,45,q1000,c,12000
1508857335114,46,q289,c,15000
1508857613791,47,q6095,c,32000
1508857660631,48,q5304,c,41000
1508857738361,49,q5897,b,42000
1508857765844,50,q5340,d,20000
1508857803358,51,q8692,b,31000
1508857885664,52,q3788,d,35000
1508857916960,53,q4530,b,24000
1508858000851,54,q6508,a,45000
1508858121090,55,q3935,c,22000
1508858237771,56,q6745,c,34000
