timestamp,solving_id,question_id,user_answer,elapsed_time
1567831313262,1,q4748,a,51000
1567831341143,2,q5243,d,23000
1567831360976,3,q4291,a,16000
1567831381995,4,q6045,d,16000
1567831407694,5,q6753,a,21000
1567831430981,6,q5248,a,19000
1567831463377,7,q4043,b,28000
1567831491671,8,q5424,c,25000
1567832193740,9,q7461,a,51400
1567832193749,9,q7462,d,51400
1567832193784,9,q7463,b,51400
1567832193827,9,q7460,b,51400
1567832193871,9,q7464,d,51400
1567832626792,10,q7891,b,68800
1567832626797,10,q7894,d,68800
1567832626799,10,q7893,c,68800
1567832626803,10,q7895,c,68800
1567832626864,10,q7892,a,68800
1567832836253,11,q8021,a,42250
1567832836303,11,q8018,b,42250
1567832836352,11,q8020,a,42250
1567832836501,11,q8019,a,42250
1567833118741,12,q5808,c,33000
1567833151436,13,q6003,a,20000
1567833211191,14,q6073,b,36000
1567833252043,15,q9918,b,26000
1567833279351,16,q6250,a,11000
1567833306816,17,q5338,d,16000
1567833334955,18,q3937,c,17000
1567833372017,19,q8562,a,26000
1567833422791,20,q5061,c,39000
1567833458901,21,q5328,a,27000
1567833493449,22,q5238,c,23000
1567833511626,23,q9942,a,8000
1567833541441,24,q5103,b,19000
1567833583872,25,q5648,d,22000
1567833614032,26,q5245,a,19000
1567848118827,27,q9369,c,10000
1567848137342,28,q4181,b,8000
1567848163759,29,q5060,c,17000
1567848186260,30,q6541,a,12000
1567848227943,31,q8867,d,24000
1567848399463,32,q6938,b,32000
1567848399500,32,q6940,b,32000
1567848399556,32,q6937,d,32000
1567848399603,32,q6939,c,32000
1567848546137,33,q6998,b,29750
1567848546162,33,q7000,b,29750
1567848546232,33,q6999,d,29750
1567848546249,33,q6997,d,29750
