timestamp,solving_id,question_id,user_answer,elapsed_time
1507791672693,1,q8098,b,23000
1507791698498,2,q8074,c,23000
1507791723572,3,q176,d,23000
1507791741668,4,q1279,c,16000
1507791860913,5,q2067,b,19000
1507791860985,5,q2068,a,19000
1507791861053,5,q2069,d,19000
1507792036537,6,q3413,d,13666
1507792036588,6,q3411,d,13666
1507792036623,6,q3412,c,13666
1507792231698,7,q2993,d,12666
1507792231701,7,q2992,c,12666
1507792231708,7,q2991,c,12666
1507792360130,8,q2628,c,13333
1507792360168,8,q2630,b,13333
1507792360191,8,q2629,b,13333
1507792395734,9,q4555,d,33000
1507792411300,10,q4178,c,14000
1507792441192,11,q4761,b,27000
1507792450867,12,q6185,b,7000
1507792467363,13,q6243,b,14000
1507792502202,14,q6442,b,33000
1507792658661,15,q6950,a,38500
1507792658688,15,q6952,c,38500
1507792658705,15,q6951,d,38500
1507792659404,15,q6949,d,38500
1507792998843,16,q7336,d,84000
1507792999031,16,q7337,d,84000
1507792999046,16,q7335,c,84000
1507792999062,16,q7338,c,84000
1507797637891,17,q5421,a,13000
1507797701222,18,q5061,c,20000
1507797748603,19,q6538,b,19000
1507797836506,20,q5248,a,42000
1507797962244,21,q6068,b,22000
1507798360733,22,q5316,c,20000
1507798390997,23,q4166,b,21000
1507798561345,24,q5238,b,28000
1507798645280,25,q6399,c,43000
1507798786006,26,q5652,c,98000
1507808110024,27,q243,c,17000
1507808306627,28,q1285,b,16000
1507867127912,29,q6252,a,35000
1507867250674,30,q6025,b,18000
1507867317554,31,q4402,c,47000
1507868326724,32,q6501,d,11000
1507868374068,33,q4027,a,14000
1507868435265,34,q4310,a,18000
1507868606662,35,q5479,a,22000
1507868658956,36,q5906,b,30000
1507868706947,37,q3826,b,33000
1507868757396,38,q6262,d,16000
1507895152791,39,q1029,c,17000
1507895230723,40,q1109,c,15000
1507895261072,41,q1029,b,17000
1507895284403,42,q1109,a,14000
1507895348459,43,q661,c,16000
1507895450550,44,q1274,a,17000
1507895523856,45,q830,b,16000
1507895612813,46,q233,c,18000
1507927021465,47,q671,a,18000
1507927119399,48,q1259,b,17000
1507927256968,49,q5642,a,44000
1507927298195,50,q5731,b,16000
1507927372100,51,q4554,c,26000
1507927479326,52,q5651,b,43000
1507927539777,53,q3916,b,24000
1507927617931,54,q4078,a,28000
1507927671942,55,q6042,b,16000
1507927713470,56,q9614,c,17000
1507927810858,57,q5272,b,73000
1507927896023,58,q6491,a,20000
1507941278835,59,q1185,a,20000
1507941326003,60,q1110,b,14000
1507941395389,61,q1189,c,18000
1507941468913,62,q557,a,17000
1507941610772,63,q1258,a,57000
1507941688722,64,q931,b,16000
1507941714661,65,q1274,b,16000
1507941752912,66,q931,a,7000
1507941840854,67,q953,c,15000
1507941890574,68,q1182,a,17000
1508118990164,69,q6325,a,16000
1508119041165,70,q5242,a,19000
1508119089832,71,q5095,b,21000
1508119179285,72,q5737,a,63000
1508119258378,72,q5737,c,17000
1508119295737,73,q5731,b,14000
1508119420225,74,q4683,c,39000
1508119474802,75,q5339,c,24000
1508119507455,76,q9606,c,23000
1508119595328,77,q6431,b,35000
1508119691463,78,q5102,c,54000
1508119746631,79,q9631,b,14000
1508510396731,80,q5612,a,29000
1508510444592,81,q5854,c,20000
1508510493687,82,q5231,a,26000
1508510535630,83,q5687,b,19000
1508510614219,84,q4901,b,44000
1508510671956,85,q5716,c,23000
1508510722390,86,q3672,c,21000
1508510779011,87,q4107,a,44000
1508510836856,88,q3655,a,13000
1508510862196,89,q4056,a,18000
1508578675965,90,q6376,b,44000
1508578812276,91,q6515,b,88000
1508579703505,92,q6332,c,38000
1508579783359,93,q5060,c,18000
1508579837446,94,q4919,c,24000
1508579872750,95,q6360,c,11000
1508579923943,96,q6333,b,14000
1508579985127,97,q6127,a,37000
1508580065220,98,q5486,b,34000
1508580111692,99,q9578,d,25000
1508622660889,100,q6489,d,16000
1508622730082,101,q4872,d,50000
1508622795949,102,q5257,a,35000
1508622856694,103,q5328,b,37000
1508622904213,104,q4659,d,23000
1508622940356,105,q5649,d,13000
1508622998634,106,q5230,b,10000
1508623045094,107,q5665,d,36000
1508623089293,108,q3932,d,22000
1508623153888,109,q4160,a,4000
1508816081938,110,q4757,c,19000
1508816130808,111,q4527,b,37000
1508816167976,112,q3824,c,13000
1508816247112,113,q4949,d,22000
1508816295289,114,q4626,a,20000
1508816447632,115,q4077,a,45000
1508816537788,116,q4078,c,42000
1508816561949,117,q4077,d,6000
1508816640203,118,q5057,b,39000
1508816691476,119,q3643,b,16000
1508915449896,120,q6513,b,32000
1508915534529,121,q3695,b,59000
1508915614417,122,q5113,b,32000
1508915684690,123,q4317,b,28000
1508915823876,124,q6392,b,40000
1508915893338,125,q6063,d,33000
1508915942650,126,q4712,d,12000
1508915988682,127,q3911,b,26000
1508916050946,128,q6509,a,35000
1508916109011,129,q8695,d,16000
1508916144454,130,q5307,c,28000
1508916191491,131,q6337,d,11000
1508942929731,132,q1334,c,15000
1508943000252,133,q424,a,16000
1508943214362,134,q874,b,21000
1508943273632,135,q1363,b,15000
1508948805293,136,q5663,c,53000
1508948855124,137,q4098,b,16000
1508948905983,138,q6026,c,35000
1508949093606,139,q5486,c,1000
1508949110573,140,q6026,b,8000
1508949183905,141,q9603,d,13000
1508949216894,142,q5308,b,27000
1508949243886,143,q5773,b,18000
1508949302390,144,q5337,b,1000
1508949375031,145,q6234,c,25000
1508949411573,146,q4837,c,3000
1508949447967,147,q4483,d,25000
1509004803920,148,q1315,b,20000
1509004873228,149,q381,a,17000
1509005139174,150,q1207,b,15000
1509005203920,151,q560,b,15000
1509005300505,152,q370,c,14000
1509005351576,153,q237,b,18000
1509005430203,154,q486,a,13000
1509005485631,155,q1011,a,16000
1509074917830,156,q8460,a,29000
1509074976984,157,q5044,d,18000
1509075008188,158,q6502,d,13000
1509075082205,159,q5669,a,37000
1509075139208,160,q5405,a,29000
1509075217978,161,q5265,b,19000
1509075267339,162,q4493,b,32000
1509075327058,163,q5547,c,30000
1509075358766,164,q3898,b,9000
1509075411607,165,q6183,b,22000
1509075523168,166,q1039,a,14000
1509075578752,167,q1118,a,15000
1509075635449,168,q870,b,15000
1509075688482,169,q729,b,17000
1509075741471,170,q268,b,13000
1509075797664,171,q915,a,13000
1509075863715,172,q347,b,13000
1509075923262,173,q1191,b,17000
1509076033193,174,q380,b,16000
1509076142558,175,q1164,c,13000
1509151616109,176,q5621,c,7000
1509151651587,177,q6150,b,25000
1509151705815,178,q6072,c,29000
1509151723672,179,q4543,a,8000
1509151742190,180,q6415,b,12000
1509151764131,181,q5510,a,7000
1509151812387,182,q3692,a,31000
1509151839262,183,q5695,a,17000
1509151861552,184,q4831,b,11000
1509151876971,185,q4500,c,9000
1509268293664,186,q5974,c,15000
1509268381807,187,q5775,d,28000
1509268445113,188,q4298,d,17000
1509268520793,189,q5950,d,29000
1509268573108,190,q5352,a,43000
1509268652512,191,q4038,a,24000
1509268816907,192,q5352,d,7000
1509268829542,193,q4038,d,7000
1509268870181,194,q5673,d,16000
1509268952524,195,q4244,d,16000
1509269060517,196,q4010,c,75000
1509269195223,197,q6252,a,31000
1509269218205,198,q4010,b,4000
1509269267797,199,q5312,d,35000
1509310389002,200,q4517,d,10000
1509310431474,201,q5740,d,26000
1509310481416,202,q6049,a,30000
1509310592538,203,q4135,b,53000
1509310642001,204,q5655,c,18000
1509310699113,205,q6189,a,44000
1509310809448,206,q6255,c,26000
1509310861801,207,q6327,b,17000
1509310990192,208,q4059,d,57000
1509311127729,208,q4059,b,22000
1509311216358,209,q6072,c,28000
1509311289070,210,q5727,c,34000
1509499391555,211,q8698,a,32000
1509499415064,212,q3788,d,13000
1509499457058,213,q6465,b,14000
1509499503688,214,q10114,b,24000
1509500776263,215,q6024,b,26000
1509500919922,215,q6024,a,7000
1509501061590,216,q6049,b,101000
1509503910366,217,q5109,d,30000
1509504015543,218,q6335,d,22000
1509504054476,219,q9675,c,27000
1509504200703,220,q6243,d,17000
1509504237040,221,q4530,d,19000
1509614342343,222,q5031,b,18000
1509614416322,223,q8710,a,5000
1509614439285,224,q4304,c,11000
1509614473210,225,q4093,b,26000
1509614531250,226,q6035,b,18000
1509614565449,227,q8766,c,13000
1509614604431,228,q6118,c,22000
1509614677094,229,q5246,c,45000
1509614726748,230,q5684,c,23000
1509614842692,231,q8925,c,24000
1509621410060,232,q573,c,14000
1509621445754,233,q1239,b,19000
1509621500714,234,q1221,b,15000
1509621658361,235,q295,c,13000
1509621710099,236,q1124,c,16000
1509621775150,237,q578,c,16000
1509621812459,238,q336,a,16000
1509621887648,239,q803,c,13000
1509621948401,240,q985,b,14000
1509621990647,241,q1208,a,14000
1509630305325,242,q4178,b,12000
1509630338640,243,q3958,d,7000
1509630367070,244,q3777,c,11000
1509630409620,245,q9920,d,18000
1509630469279,246,q6340,b,22000
1509630541632,247,q6743,b,23000
1509630607008,248,q4605,c,17000
1509630667310,249,q4177,c,15000
1509630714006,250,q4464,c,34000
1509630819147,251,q5324,b,41000
1509652683633,252,q4495,b,40000
1509652751008,253,q8602,b,18000
1509652794900,254,q5784,d,6000
1509652816951,255,q4816,c,12000
1509652859886,256,q6185,c,13000
1509652906158,257,q9195,b,20000
1509652928167,258,q4761,b,7000
1509652969606,259,q4870,d,26000
1509653021496,260,q5261,a,9000
1509653033728,261,q9081,a,6000
1509667983518,262,q577,b,14000
1509668054658,263,q1331,b,18000
1509668098361,264,q997,b,18000
1509668173546,265,q767,c,14000
1509668233647,266,q1372,a,16000
1509668311990,267,q510,b,17000
1509668351192,268,q270,a,13000
1509668401166,269,q635,b,13000
1509668436421,270,q1051,c,14000
1509668485022,271,q1154,b,15000
1509776659486,272,q5288,d,13000
1509776678995,273,q3935,b,9000
1509776764662,274,q4596,d,29000
1509776839360,275,q10322,b,28000
1509776903582,276,q4485,c,23000
1509776948357,277,q4886,d,23000
1509777011638,278,q5416,d,33000
1509777086290,279,q9857,d,35000
1509777127688,280,q5692,b,15000
1509777168483,281,q5250,a,27000
1509808943405,282,q6751,b,44000
1509809007420,283,q6281,c,10000
1509809072450,284,q6486,d,32000
1509809101964,285,q5052,c,10000
1509809180220,286,q6742,c,43000
1509809233850,287,q9550,a,13000
1509809268297,288,q5548,d,10000
1509809365956,289,q4137,b,55000
1509809414119,290,q3691,a,16000
1509809443941,291,q8960,a,18000
1509853144051,292,q1314,b,16000
1509853204134,293,q217,a,15000
1509853246772,294,q902,a,15000
1509853396724,295,q838,c,5000
1509853507663,296,q836,b,12000
1509853595735,297,q850,b,12000
1509853661490,298,q439,a,22000
1509853735457,299,q1151,a,14000
1509853820527,300,q354,a,15000
1509853892438,301,q1296,c,15000
1509921605899,302,q5347,c,17000
1509921646032,303,q3845,a,23000
1509921722306,304,q8666,b,26000
1509921770991,305,q9495,d,30000
1509921850559,306,q4131,b,30000
1509921920922,307,q6078,b,35000
1509921958681,308,q6358,a,12000
1509921998952,309,q4347,a,18000
1509922045184,310,q3698,a,28000
1509922115519,311,q4055,a,21000
1510046590448,312,q4475,a,7000
1510046653293,313,q8757,d,22000
1510046680940,314,q4514,c,11000
1510046717370,315,q6071,a,21000
1510046754739,316,q6002,a,8000
1510046780108,317,q9732,d,15000
1510046822135,318,q9609,a,28000
1510046858170,319,q9601,a,22000
1510046916320,320,q5414,a,45000
1510047121541,321,q4596,b,21000
1510047146772,322,q5414,c,7000
1510047224315,323,q8190,d,41000
1510111438023,324,q5365,d,13000
1510111674016,325,q3697,d,22000
1510111697492,326,q4490,b,10000
1510111727149,327,q10273,c,17000
1510111761619,328,q5685,d,17000
1510111812063,329,q4319,a,27000
1510111851497,330,q4089,d,28000
1510111892933,331,q8564,c,14000
1510111935706,332,q4768,c,34000
1510111970575,333,q6250,b,10000
1510121228705,334,q984,c,15000
1510121285324,335,q280,a,14000
1510121342596,336,q835,b,15000
1510203043250,337,q4476,c,12000
1510203072828,338,q10300,c,18000
1510203094789,339,q3914,a,9000
1510203125502,340,q4714,b,21000
1510203175673,341,q6525,b,24000
1510203224825,342,q3698,d,10000
1510205386716,343,q6525,c,5000
1510207139130,344,q5096,c,20000
1510207216295,345,q5117,c,21000
1510207263643,346,q9600,b,17000
1510207297486,347,q6156,b,16000
1510207338374,348,q9087,c,14000
1510285165520,349,q3665,b,8000
1510285206181,350,q4318,a,3000
1510285230718,351,q6186,d,11000
1510285265180,352,q8798,c,20000
1510296604315,353,q699,a,18000
1510542863458,354,q3805,b,27000
1510542912479,355,q4479,b,15000
1510542947530,356,q4529,d,19000
1510542996496,357,q9058,d,28000
1510543030828,358,q6136,b,13000
1510543368370,359,q6442,d,30000
1510551542743,360,q6068,a,21000
1510551810897,361,q6078,c,37000
1510551860921,362,q4541,b,13000
1510551898408,363,q8965,d,23000
1510551952834,364,q5353,b,34000
1510552004220,365,q4774,c,18000
1510552056346,366,q4452,a,33000
1510552156553,367,q8847,b,34000
1510552198683,368,q5989,a,12000
1510552240189,369,q6040,c,23000
1510552279725,370,q4235,d,23000
1510552316889,371,q9722,b,13000
1510559718339,372,q1297,b,16000
1510559774175,373,q1292,b,15000
1510559850324,374,q921,a,14000
1510559925976,375,q774,a,17000
