timestamp,solving_id,question_id,user_answer,elapsed_time
1506648080442,1,q8098,d,27000
1506648104388,2,q8074,b,22000
1506692963396,3,q176,b,23000
1506692981983,4,q1279,c,17000
1506693047937,5,q2067,c,21000
1506693048360,5,q2068,c,21000
1506693048738,5,q2069,a,21000
1506693095771,6,q3411,d,15000
1506693096290,6,q3412,b,15000
1506693096727,6,q3413,b,15000
1506693133816,7,q2991,c,11333
1506693134319,7,q2992,c,11333
1506693134682,7,q2993,c,11333
1506693213541,8,q2628,d,25333
1506693213947,8,q2629,a,25333
1506693214249,8,q2630,d,25333
1506693287657,9,q4555,b,72000
1506693349100,10,q4178,c,60000
1506693393820,11,q4761,b,43000
1506693436950,12,q6185,b,42000
1506693497464,13,q6243,a,59000
1506693560749,14,q6442,a,61000
1506693788412,15,q6949,d,56500
1506693788848,15,q6950,a,56500
1506693789449,15,q6951,d,56500
1506693789913,15,q6952,d,56500
1506693810478,16,q7335,a,4750
1506693810904,16,q7336,b,4750
1506693811233,16,q7337,c,4750
1506693811525,16,q7338,a,4750
