timestamp,solving_id,question_id,user_answer,elapsed_time
1545252874407,1,q6202,d,23000
1545252891850,2,q3810,c,13000
1545252908467,3,q5575,a,14000
1545252940840,4,q4131,d,30000
1545252970693,5,q3950,c,27000
1545252997682,6,q4829,a,24000
1545253023653,7,q8423,a,24000
1545253049821,8,q5055,c,23000
1545253160636,9,q230,b,19000
1545253208492,10,q633,c,18000
1545253256268,11,q949,c,17000
1545253292300,12,q11259,c,19000
1545253318634,13,q249,b,18000
1545253346776,14,q982,a,19000
1545253372695,15,q833,c,18000
1545253398359,16,q11261,c,19000
1545253424990,17,q1052,a,20000
1545253447170,18,q990,c,16000
1545253529304,19,q5504,d,31000
1545253568089,20,q5312,b,31000
1545253595775,21,q3935,b,20000
1545253611977,22,q9970,d,8000
1545253678870,23,q5097,c,57000
1545253695305,24,q3903,d,9000
