timestamp,solving_id,question_id,user_answer,elapsed_time
1511939591574,1,q8098,b,23000
1511939679273,2,q8074,d,22000
1511939708436,3,q176,a,26000
1511939764301,4,q1279,c,24000
1511939859947,5,q2067,c,30000
1511939860356,5,q2068,c,30000
1511939860687,5,q2069,d,30000
1511940006370,6,q3411,c,47000
1511940007124,6,q3412,a,47000
1511940007910,6,q3413,b,47000
1511965438153,7,q2991,b,37000
1511965439054,7,q2992,c,37000
1511965439959,7,q2993,d,37000
1511965663395,8,q2628,c,57333
1511965664450,8,q2629,b,57333
1511965665342,8,q2630,b,57333
1511965703248,9,q4555,d,35000
1511965739039,10,q4178,c,33000
1511965748660,11,q4761,b,7000
1511965776433,12,q6185,a,25000
1511965799340,13,q6243,a,20000
1511965833786,14,q6442,a,32000
1511966104205,15,q6949,c,67000
1511966104765,15,q6950,a,67000
1511966105269,15,q6951,c,67000
1511966105815,15,q6952,b,67000
1511966428014,16,q7335,b,77500
1511966428978,16,q7336,d,77500
1511966429928,16,q7337,d,77500
1511966430880,16,q7338,d,77500
1511966673840,17,q31,b,23000
1511966870721,18,q142,d,57000
1511966993580,19,q8152,c,20000
1511967135719,20,q74,a,22000
1511967288259,21,q168,d,22000
1512044010327,22,q8161,d,28000
1512044179443,23,q8062,b,23000
1512044419565,24,q166,a,30000
1512044696456,25,q126,c,20000
1512044806178,26,q37,c,19000
1512083571012,27,q4176,c,6000
1512083599989,28,q3759,a,23000
1512083614738,29,q4320,c,9000
1512083631639,30,q9388,d,12000
1512083645833,31,q5287,d,10000
1512084100104,32,q4560,a,16000
1512084209166,33,q4320,b,4000
1512084222765,34,q4560,b,7000
1512084242850,35,q6060,c,92000
1512084295478,36,q9832,d,27000
1512084411387,37,q3665,d,38000
1512084519731,38,q6534,b,64000
1512084592014,39,q5433,d,22000
1512084689218,40,q9699,c,15000
1512222110704,41,q2925,d,21333
1512222112095,41,q2926,a,21333
1512222113136,41,q2927,d,21333
1512222582242,42,q4491,a,16000
1512222786040,43,q4157,d,28000
1512222909946,44,q5459,a,34000
1512223629316,45,q5433,b,29000
1512223796141,46,q5459,b,80000
1512223840833,47,q9412,c,785000
1512224143677,48,q6494,d,71000
1512224422411,49,q6326,d,21000
1512266683074,50,q6497,d,39000
1512268693136,51,q9562,a,37000
1512268933972,52,q4115,a,31000
1512269073850,53,q4096,a,61000
1512269683655,54,q4469,b,37000
1512373160958,55,q8647,d,35000
1512389150182,56,q6255,c,39000
1512391356041,57,q4783,a,12000
1512391458042,58,q5743,d,49000
1512391599125,59,q9445,b,44000
1512391683067,60,q5524,a,17000
1512391739911,61,q3774,a,9000
1512392033040,62,q5320,d,230000
1512392443072,63,q9188,d,218000
1512392592724,64,q5724,d,92000
1512392894745,65,q9577,a,258000
1512393082715,66,q5214,c,10000
1512393122726,67,q9490,d,13000
1512393265411,68,q4769,a,57000
1512393401256,69,q4076,a,47000
1512393577732,70,q5313,d,20000
1512393866553,71,q6494,c,45000
1512393947217,72,q5313,c,42000
1512394318164,73,q8800,b,30000
1512394389168,74,q8482,a,15000
1512394512672,75,q6391,a,50000
1512394645618,76,q3961,a,25000
1512397951224,77,q9141,b,5000
1512398103823,78,q6261,a,70000
1512398291962,79,q5046,b,32000
1512398389023,80,q5079,b,38000
1512398474045,81,q8632,d,42000
1512398708239,82,q5401,d,19000
1512398879307,83,q4732,d,76000
1512398943872,84,q6053,b,8000
1512399036283,85,q10249,c,31000
1512399100325,86,q4536,a,12000
1512399202275,87,q3834,d,19000
1512399261833,88,q4621,c,14000
1514904765219,89,q10222,b,43000
1515074387060,90,q5757,b,15000
1515074482276,91,q9608,b,30000
1515074629937,92,q4483,b,44000
1515074856109,93,q9181,c,63000
1515074915514,94,q4755,d,22000
1515075008927,95,q4630,a,16000
1515075079533,96,q6184,b,16000
1515075121744,97,q9976,d,15000
1515075217020,98,q5280,c,33000
1515075280479,99,q6548,a,23000
1515075307402,100,q3754,d,7000
1515075398241,101,q9745,b,45000
1515075466019,102,q4838,a,14000
1515075551998,103,q4189,c,11000
1515075629032,104,q4752,b,41000
1515075712575,105,q8191,c,41000
1515075793467,106,q5285,d,41000
1515075886337,107,q6222,d,26000
1515075950359,108,q8455,d,27000
1515076008117,109,q9496,b,32000
1515126880707,110,q6222,c,74000
1515126896828,111,q4096,d,13000
1515128970778,112,q4553,d,45000
1515129094885,113,q4100,c,37000
1515129147534,114,q3812,a,30000
1515129210947,115,q8756,b,10000
1515129324061,116,q5778,b,94000
1515129399974,117,q4468,c,44000
1515308887256,118,q4558,b,85000
1515309115073,119,q8889,c,60000
1515413599103,120,q3736,a,31000
1515414092865,121,q3684,d,28000
1515414184791,122,q5714,b,37000
1515414308760,123,q9981,a,48000
1515414462845,124,q5694,d,36000
1515414700985,125,q5765,a,42000
1515415048733,126,q5311,d,77000
1515415142294,127,q10211,c,27000
1515415286748,128,q5405,b,36000
1515415617462,129,q4509,b,102000
1515415797632,130,q4564,b,10000
1515415964836,131,q9009,a,79000
1515416142415,132,q6091,b,80000
1515507619568,133,q6981,b,56250
1515507620649,133,q6982,c,56250
1515507621483,133,q6983,c,56250
1515507622311,133,q6984,b,56250
1515508823136,134,q6557,d,83750
1515508823589,134,q6558,b,83750
