timestamp,solving_id,question_id,user_answer,elapsed_time
1521852842449,1,q8098,b,12000
1521852865638,2,q8074,c,21000
1521852886633,3,q176,c,19000
1521852904091,4,q1279,a,15000
1521852963541,5,q2067,c,19000
1521852964050,5,q2068,c,19000
1521852964446,5,q2069,a,19000
1521853028716,6,q3411,d,20667
1521853029037,6,q3412,c,20667
1521853029344,6,q3413,d,20667
1521853074699,7,q2991,b,14333
1521853075452,7,q2992,b,14333
1521853076296,7,q2993,d,14333
1521853141757,8,q2628,a,20667
1521853142171,8,q2629,b,20667
1521853142568,8,q2630,a,20667
1521853169873,9,q4555,d,25000
1521853187118,10,q4178,c,14000
1521853201514,11,q4761,b,12000
1521853216064,12,q6185,c,11000
1521853229844,13,q6243,a,12000
1521853252537,14,q6442,d,21000
1521853386435,15,q6949,c,32750
1521853386913,15,q6950,d,32750
1521853387254,15,q6951,d,32750
1521853387591,15,q6952,c,32750
1521853589633,16,q7335,c,49750
1521853590227,16,q7336,a,49750
1521853590547,16,q7337,b,49750
1521853590873,16,q7338,d,49750
1521987498960,17,q4528,d,56000
1521987617168,18,q5312,c,57000
1521987678570,19,q3774,d,29000
1521987730844,20,q9803,a,37000
1521987755848,21,q5059,b,18000
1524459719063,22,q4498,c,12000
1524459823525,23,q4729,c,6000
1524459889614,24,q9680,d,12000
1524459924291,25,q6494,c,17000
1524459982719,26,q5683,a,10000
1524460025683,27,q6053,b,5000
1524460137552,28,q8846,a,12000
1524460182578,29,q4474,b,11000
1524460246648,30,q4747,a,42000
1524460279394,31,q4830,c,11000
1524460389206,32,q9349,d,68000
1524460488750,33,q5046,b,85000
1524460616285,34,q8661,d,101000
1524460644001,35,q5346,c,16000
1524460683468,36,q10327,d,28000
1524460902802,37,q5659,c,139000
1524461207208,38,q4077,d,142000
1524461351855,39,q3788,d,130000
1524461455582,40,q8617,c,59000
1524461478598,41,q4883,c,12000
1524461561620,42,q3695,b,8000
1524461699816,43,q5309,d,120000
1524462203638,44,q9750,a,14000
1524462268095,45,q5416,a,18000
1524462370429,46,q10034,d,64000
1524462548005,47,q4564,a,109000
1524463692446,48,q9778,b,1134000
1524463750811,49,q6052,c,29000
1524463791670,50,q5950,d,19000
1524463868613,51,q3669,b,20000
1524478652458,52,q9013,a,34000
1524478735132,53,q5031,b,13000
1524478807827,54,q4300,d,26000
1524478852530,55,q5652,c,27000
1524478973021,56,q8889,a,12000
1524527614433,57,q55,d,19000
1524527717420,58,q154,b,19000
1524527744693,59,q76,a,18000
1524527815716,60,q11180,a,17000
1524527850161,61,q8091,a,21000
1524527878528,62,q124,b,17000
1524527969349,63,q90,a,20000
1524527993358,64,q11157,a,16000
1524528018293,65,q131,c,18000
1524528044499,66,q191,b,18000
1524528085312,67,q81,b,18000
1524528125500,68,q11222,d,16000
1524528150727,69,q8095,b,16000
1524528171418,70,q53,c,16000
1524528195811,71,q107,d,16000
1524529041832,72,q1107,b,14000
1524529063803,73,q639,b,16000
1524529083725,74,q650,b,13000
1524529104058,75,q11261,b,14000
1524529122102,76,q542,c,12000
1524529139464,77,q1123,b,13000
1524529253743,78,q1147,a,12000
1524529366780,79,q11259,b,15000
1524529385566,80,q1131,a,13000
1524529400982,81,q1329,b,10000
1524529420535,82,q355,c,12000
1524529438109,83,q295,c,13000
1524529465203,84,q481,b,13000
1524529487189,85,q1016,b,16000
1524529508629,86,q1158,a,12000
1524529520763,87,q11262,a,7000
1524529539827,88,q825,b,14000
1524529556659,89,q289,b,12000
1524529578974,90,q1263,a,6000
1524529599870,91,q11263,b,12000
1524529790852,92,q2378,b,19667
1524529790872,92,q2376,b,19667
1524529790933,92,q2377,d,19667
