timestamp,solving_id,question_id,user_answer,elapsed_time
1520385446769,1,q8098,b,13000
1520385471532,2,q8074,c,21000
1520385508824,3,q176,d,26000
1520385528498,4,q1279,c,17000
1520385657390,5,q2068,a,31666
1520385657448,5,q2069,d,31666
1520385657477,5,q2067,b,31666
1520386271342,6,q3413,d,5333
1520386271367,6,q3411,d,5333
1520386271387,6,q3412,a,5333
1520386355421,7,q2992,a,27000
1520386355430,7,q2991,d,27000
1520386355452,7,q2993,c,27000
1520386455461,8,q2628,c,9000
1520386455466,8,q2630,b,9000
1520386455487,8,q2629,d,9000
1520386773790,9,q4555,a,34000
1520386790032,10,q4178,b,13000
1520386803433,11,q4761,b,10000
1520386823246,12,q6185,b,16000
1520386862303,13,q6243,a,36000
1520386899934,14,q6442,d,34000
1520387014117,15,q6952,c,27750
1520387014119,15,q6949,d,27750
1520387014120,15,q6951,c,27750
1520387014172,15,q6950,a,27750
1520387203300,16,q7336,a,46500
1520387203302,16,q7338,d,46500
1520387203310,16,q7335,c,46500
1520387203325,16,q7337,d,46500
1520387513060,17,q6844,b,37500
1520387513062,17,q6842,b,37500
1520387513096,17,q6843,a,37500
1520387513137,17,q6841,b,37500
1520387642365,18,q6983,c,25500
1520387642371,18,q6981,a,25500
1520387642394,18,q6982,b,25500
1520387642441,18,q6984,c,25500
1520387815090,19,q6917,a,39500
1520387815090,19,q6919,c,39500
1520387815151,19,q6920,c,39500
1520387815152,19,q6918,c,39500
1520387930249,20,q10898,a,25750
1520387930281,20,q10896,c,25750
1520387930318,20,q10899,d,25750
1520387930385,20,q10897,a,25750
1520388053886,21,q6942,d,24750
1520388053887,21,q6943,c,24750
1520388053924,21,q6944,a,24750
1520388053936,21,q6941,a,24750
1520389045219,22,q6074,c,32000
1520389091275,23,q5265,d,33000
1520389115175,24,q4476,c,11000
1520389145778,25,q9202,d,23000
1520389182633,26,q4304,a,29000
1520389227433,27,q4593,a,33000
1520389263474,28,q4038,a,27000
1520389321782,29,q9045,b,48000
1520389341983,30,q6742,d,11000
1520389383317,31,q5072,a,33000
1520412523015,32,q6183,b,7000
1520412542543,33,q9999,b,12000
1520412566191,34,q5685,a,12000
1520412592230,35,q5191,a,11000
1520412618376,36,q5420,a,16000
1520412651291,37,q9519,c,25000
1520412685786,38,q3938,d,22000
1520412723756,39,q3674,c,24000
1520412758319,40,q6539,b,26000
1520412810045,41,q9442,d,20000
1520412849263,42,q3697,c,26000
1520412900018,43,q6255,c,22000
1520412937621,44,q4478,a,24000
1520412969255,45,q9872,c,24000
1520413002195,46,q5094,a,25000
1520413023065,47,q6185,b,9000
1520413060212,48,q5690,b,15000
1520413085071,49,q9158,a,17000
1520413110280,50,q6196,a,18000
1520413140057,51,q3770,d,20000
1520458726919,52,q6646,a,52500
1520458726967,52,q6645,a,52500
1520458726968,52,q6648,d,52500
1520458727157,52,q6647,b,52500
1520474676478,53,q6571,d,24000
1520474676498,53,q6570,c,24000
1520474676509,53,q6569,c,24000
1520474676595,53,q6572,c,24000
1520475042972,54,q10657,d,20750
1520475043043,54,q10654,c,20750
1520475043090,54,q10656,a,20750
1520475043173,54,q10655,b,20750
1520475262966,55,q6967,b,52500
1520475262988,55,q6968,a,52500
1520475262999,55,q6966,d,52500
1520475263052,55,q6965,b,52500
1520475715575,56,q3914,c,23000
1520482665630,57,q9416,b,15000
1520482701650,58,q6508,d,14000
1520482724381,59,q5313,c,14000
1520482780429,60,q3695,b,47000
1520482828812,61,q8199,b,40000
1520484536339,62,q4530,d,43000
1520484577818,63,q6073,b,34000
1520502218684,64,q5607,b,20000
1520502457858,65,q9463,b,13000
1520502483908,66,q4388,b,18000
1520502518742,67,q4318,a,26000
1520502563573,68,q4528,a,29000
1520502679048,69,q8922,c,19000
1520502725461,70,q5416,a,37000
1520502794137,71,q5091,b,25000
1520502824977,72,q4319,a,21000
1520502857555,73,q9197,c,23000
1520502877262,74,q6498,d,9000
1520502899405,75,q3975,c,13000
1520502933824,76,q5405,b,24000
1520502967619,77,q10198,b,15000
1520502994599,78,q4828,c,19000
1520503049317,79,q6157,a,45000
1520503108716,80,q6252,c,11000
1520503127668,81,q8757,d,10000
1520503150569,82,q5558,a,15000
1520503184536,83,q5242,a,22000
1520503295306,84,q6949,d,17500
1520503295319,84,q6952,c,17500
1520503295324,84,q6951,c,17500
1520503295363,84,q6950,a,17500
1520503523629,85,q10635,a,33500
1520503523632,85,q10634,a,33500
1520503523633,85,q10636,b,33500
1520503523687,85,q10637,a,33500
1520503732728,86,q10779,a,25250
1520503732775,86,q10777,b,25250
