timestamp,solving_id,question_id,user_answer,elapsed_time
1535550639886,1,q8098,b,32000
1535550668574,2,q8074,b,26000
1535550694741,3,q176,b,24000
1535550714299,4,q1279,c,17000
1535550814625,5,q2069,a,32666
1535550814685,5,q2067,b,32666
1535550814730,5,q2068,b,32666
1535550906706,6,q3411,c,29666
1535550906714,6,q3413,c,29666
1535550906727,6,q3412,d,29666
1535550977115,7,q2991,a,22666
1535550977119,7,q2992,c,22666
1535550977167,7,q2993,c,22666
1535551068954,8,q2629,d,29666
1535551068963,8,q2630,b,29666
1535551068974,8,q2628,c,29666
1535551107499,9,q4555,d,36000
1535551137674,10,q4178,b,28000
1535551164528,11,q4761,c,24000
1535551180133,12,q6185,c,13000
1535551206769,13,q6243,b,25000
1535551239452,14,q6442,d,30000
1535551340104,15,q6984,b,24500
1535551340124,15,q6981,a,24500
1535551340131,15,q6983,c,24500
1535551340169,15,q6982,b,24500
1535551615011,16,q7335,d,68000
1535551615077,16,q7337,c,68000
1535551615091,16,q7338,b,68000
1535551615140,16,q7336,b,68000
1535668409543,17,q8085,c,25000
1535668561530,18,q157,d,25000
1535668697069,19,q8095,b,24000
1535668803064,20,q10983,b,39000
1535668935365,21,q188,c,25000
1535706783842,22,q8130,d,22000
1535706834745,23,q8134,c,25000
1535706940334,24,q11137,a,23000
1535707027687,25,q131,c,23000
1535707205462,26,q1,b,20000
1535707283324,27,q164,c,26000
1535707367636,28,q11051,a,33000
1535707430834,29,q77,c,30000
1535707531600,30,q8061,b,20000
1535707578188,31,q94,c,21000
1535707829742,32,q11060,c,22000
1535707905703,33,q31,b,22000
1535707962755,34,q51,c,21000
1535708003349,35,q8163,b,22000
1535708044681,36,q11101,c,27000
1535756861229,37,q103,c,21000
1535756975719,38,q8152,c,40000
1535757102380,39,q156,a,27000
1535757169910,40,q11044,b,32000
1535757266306,41,q133,b,26000
1535757386002,42,q8067,d,26000
1535757457979,43,q80,d,24000
1535757520584,44,q11065,b,22000
1535757562694,45,q8105,a,21000
1535757615621,46,q14,c,23000
1535757740926,47,q46,a,26000
1535757837487,48,q11117,a,22000
1535757914812,49,q132,c,20000
1535757967351,50,q8054,b,23000
1535758038971,51,q11,b,24000
1535758087846,52,q11107,c,26000
1535758187702,53,q183,d,23000
1535758229345,54,q8121,a,22000
1535758290314,55,q8178,c,22000
1535758376763,56,q11157,d,28000
1535758768184,57,q8082,c,26000
1535758825847,58,q8073,c,23000
1535758875360,59,q121,c,25000
1535759027767,60,q11102,b,22000
1535759110871,61,q8089,c,25000
1535759170506,62,q8164,d,19000
1535759204748,63,q166,c,23000
1535759272823,64,q11086,b,24000
1535759389541,65,q8116,b,23000
1535759450444,66,q90,a,24000
1535760334767,67,q553,b,19000
1535760444691,68,q279,a,20000
1535760563600,69,q317,a,16000
1535760659883,70,q11263,b,19000
1535760768003,71,q357,b,19000
1535761067919,72,q482,b,18000
1535761140619,73,q1340,c,23000
1535761246275,74,q11262,a,17000
1535761320427,75,q389,b,19000
1535761437883,76,q985,b,17000
1535761471224,77,q401,a,15000
1535762320222,78,q295,c,16000
1535762381127,79,q226,a,25000
1535762565415,80,q577,b,18000
1535762639348,81,q1180,c,16000
1535762696663,82,q11261,a,18000
1535762862242,83,q618,b,21000
1535762933479,84,q981,c,18000
1535763011496,85,q198,a,19000
1535763119966,86,q11259,b,18000
1535763242026,87,q412,c,27000
1535763402470,88,q547,a,16000
1535900422647,89,q205,b,21000
1535900527923,90,q11249,b,24000
1535900596959,91,q1215,b,15000
1535900667671,92,q1294,c,18000
1535900750964,93,q824,b,19000
1535927346054,94,q1340,a,21000
1535927451958,95,q205,b,19000
1535927581435,96,q1066,b,21000
1535927651666,97,q213,a,21000
1535927712025,98,q951,b,19000
1535927860655,99,q735,a,20000
1540965060168,100,q8222,b,25800
1540965060175,100,q8224,b,25800
1540965060187,100,q8225,a,25800
1540965060227,100,q8223,a,25800
1540965060258,100,q8226,a,25800
1541080581295,101,q8256,d,87600
1541080581297,101,q8254,d,87600
1541080581298,101,q8252,b,87600
1541080581322,101,q8255,b,87600
1541080581328,101,q8253,d,87600
1541081018528,102,q7874,d,84600
1541081018566,102,q7871,d,84600
1541081018582,102,q7875,b,84600
1541081018597,102,q7872,b,84600
1541081018605,102,q7873,c,84600
1541081464752,103,q7974,a,83800
1541081464759,103,q7977,c,83800
1541081464769,103,q7973,b,83800
1541081464781,103,q7975,d,83800
1541081464925,103,q7976,b,83800
1541081889272,104,q7825,d,136333
1541081889287,104,q7823,a,136333
1541081889295,104,q7824,a,136333
1541082176025,105,q8319,b,54800
1541082176044,105,q8317,d,54800
