timestamp,solving_id,question_id,user_answer,elapsed_time
1533125540562,1,q8098,b,24000
1533125565858,2,q8074,d,22000
1533125592615,3,q176,c,23000
1533125612351,4,q1279,a,17000
1533125742154,5,q2067,a,41666
1533125742855,5,q2068,b,41666
1533125743580,5,q2069,a,41666
1533282121141,6,q3411,a,28333
1533282122484,6,q3412,a,28333
1533282123788,6,q3413,b,28333
1533282205565,7,q2991,c,26000
1533282206324,7,q2992,b,26000
1533282207193,7,q2993,c,26000
1533282314732,8,q2628,c,34666
1533282315880,8,q2629,d,34666
1533282317335,8,q2630,b,34666
1533282350288,9,q4555,d,30000
1533282370770,10,q4178,c,17000
1533282388934,11,q4761,b,16000
1533282404419,12,q6185,c,13000
1533282444179,13,q6243,b,37000
1533282484368,14,q6442,a,38000
1533282626730,15,q6981,b,34250
1533282627514,15,q6982,b,34250
1533282628289,15,q6983,c,34250
1533282629166,15,q6984,d,34250
1533282913168,16,q7335,c,70250
1533282914100,16,q7336,a,70250
1533282914867,16,q7337,d,70250
1533282915663,16,q7338,b,70250
1533283300574,17,q237,b,23000
1533283345420,18,q1221,b,17000
1533283365596,19,q1174,c,15000
1533283389402,20,q11261,c,18000
1533283446396,21,q794,c,17000
1533283472896,22,q1260,c,16000
1533283493643,23,q1196,a,15000
1533283525799,24,q11262,a,16000
1533283547096,25,q383,b,15000
1533283573503,26,q647,c,18000
1533283679961,27,q5786,d,23000
1533283713397,28,q9617,a,17000
1533283751831,29,q3945,b,26000
1533283797179,30,q4347,c,29000
1533283846581,31,q4535,a,24000
1533283928129,32,q6253,b,20000
1533283998684,33,q6495,a,28000
1533284051759,34,q8902,a,21000
1533284099534,35,q3997,d,36000
1533284208512,36,q4100,c,13000
1533284313339,37,q1340,a,17000
1533284336842,38,q11259,b,18000
1533284376875,39,q694,a,21000
1533284449799,40,q516,a,15000
1533284483171,41,q388,c,18000
1533284509009,42,q295,c,15000
1533284528914,43,q1149,b,14000
1533284552718,44,q985,b,15000
1533284577613,45,q1291,c,19000
1533284602145,46,q11263,a,17000
1533377192320,47,q760,b,15000
1533377212896,48,q314,c,14000
1533377234603,49,q848,a,14000
1533377266114,50,q11249,b,21000
1533377288116,51,q1073,c,15000
1533377311356,52,q1097,b,15000
1533377332438,53,q324,a,15000
1533377353993,54,q864,b,15000
1533377381853,55,q519,c,17000
1533377406567,56,q1209,c,16000
1533377608581,57,q4553,c,25000
1533377682866,58,q9010,d,33000
1533377725899,59,q5677,b,17000
1533377759728,60,q9598,a,25000
1533377800171,61,q5533,a,13000
1533377825947,62,q9333,d,17000
1533377854305,63,q4470,a,17000
1533377889772,64,q5402,a,22000
1533377940516,65,q6358,a,38000
1533377969125,66,q8868,c,17000
1537789718011,67,q6261,b,21000
1537789760452,68,q5459,b,16000
1537789797228,69,q5645,c,25000
1537789829379,70,q9160,c,17000
1537789905751,71,q5221,a,47000
1537789944354,72,q4062,c,19000
1537789998326,73,q3674,c,23000
1537790045591,74,q9330,c,34000
1537790089502,75,q5657,a,31000
1537790122484,76,q4630,a,11000
1546584654681,77,q5328,b,55000
1546584697842,78,q5819,a,13000
1546584735069,79,q5220,a,22000
1546584840789,80,q4535,c,33000
1546584881709,81,q5220,b,5000
1546584944122,82,q5044,d,55000
1546585017967,83,q5747,d,53000
1546585086182,84,q10216,c,32000
1546585191440,85,q4494,d,54000
