timestamp,solving_id,question_id,user_answer,elapsed_time
1545215864945,1,q5416,b,51000
1545215910422,2,q5099,b,42000
1545215954991,3,q9580,a,42000
1545215988911,4,q6093,b,32000
1545216026249,5,q6435,c,35000
1545216074919,6,q5384,c,46000
1545216112690,7,q6140,a,35000
1545216180602,8,q8482,a,16000
1545216209869,9,q4559,d,21000
1545216227071,10,q6074,c,11000
1545216255483,11,q8532,b,19000
1545216282425,12,q5724,b,20000
1545216480756,13,q1300,b,19000
1545216506240,14,q1143,c,16000
1545216528495,15,q719,b,17000
1545216552872,16,q11259,b,18000
1545216577668,17,q928,c,18000
1545216599655,18,q422,a,15000
1545216622953,19,q345,b,16000
1545216644243,20,q295,c,14000
1545216669186,21,q350,a,19000
1545216692970,22,q1219,b,19000
1545216793060,23,q6244,b,28000
1545216813183,24,q5828,a,14000
1545216835313,25,q8543,b,16000
1545216855881,26,q4565,b,11000
1545216886536,27,q6253,c,24000
1545293268942,28,q781,a,17000
1545293294235,29,q11262,a,17000
1545293319363,30,q871,b,19000
1545293338999,31,q1236,b,13000
1545293367533,32,q1382,c,22000
1545293394007,33,q11263,a,19000
1545293416476,34,q1400,a,16000
1545293438901,35,q716,b,15000
1545293462698,36,q432,a,18000
1545293490977,37,q11249,b,22000
1545293664810,38,q5416,c,24000
1545293704377,39,q5099,b,33000
1545293720005,40,q9580,b,10000
1545293743009,41,q6093,c,18000
1545293766721,42,q6435,a,18000
1546246429854,43,q4775,d,56000
1546246479953,44,q8519,d,41000
1546246883136,45,q887,c,17000
1546246905101,46,q431,b,17000
1546246929937,47,q621,a,18000
1546246953679,48,q11261,c,18000
1546246975096,49,q592,a,16000
1546246997897,50,q419,a,17000
1546247019569,51,q1312,c,16000
1546247041529,52,q980,a,16000
1546247061149,53,q508,c,15000
1546247079766,54,q722,a,14000
